Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-01-26,00:15,38.0,,37.0,96.2,0.64,E@1.3,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,00:30,38.2,,37.3,96.7,0.66,S@0.6,2.4,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,00:45,38.1,,37.2,96.4,0.68,E@0.3,2.1,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,01:00,37.7,,36.8,96.5,0.71,E@1.2,2.1,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,01:15,38.0,,37.2,96.9,0.74,E@0.0,1.4,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,01:30,36.5,,35.6,96.4,0.76,E@1.2,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,01:45,36.7,,35.9,97.1,0.78,E@1.1,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,02:00,37.6,,36.9,97.4,0.79,E@2.0,3.1,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,02:15,38.3,,37.8,97.7,0.8,E@1.5,3.1,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,02:30,38.8,,38.1,97.6,0.8,E@1.3,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,02:45,39.1,,38.5,97.6,0.8,E@1.4,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,03:00,39.5,,39.0,97.8,0.81,E@1.1,2.4,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,03:15,39.6,,39.0,97.4,0.81,E@0.4,1.7,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,03:30,39.8,,39.1,97.3,0.81,N@0.0,0.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,03:45,39.9,,39.2,97.2,0.81,N@0.0,0.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,04:00,40.1,,39.4,97.3,0.81,N@0.0,0.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,04:15,40.4,,39.7,97.3,0.81,E@1.7,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,04:30,40.4,,39.8,97.5,0.81,E@1.6,2.4,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,04:45,40.5,,39.8,97.3,0.81,E@0.6,1.7,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,05:00,40.5,,39.7,96.9,0.81,N@0.0,0.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,05:15,40.5,,39.7,97.0,0.82,W@0.3,1.7,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,05:30,41.2,,40.4,97.0,0.82,E@0.5,2.4,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,05:45,40.9,,40.1,97.0,0.82,E@0.9,2.4,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,06:00,41.1,,40.3,97.0,0.82,E@0.1,1.7,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,06:15,41.0,,40.2,96.8,0.82,E@0.6,2.1,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,06:30,40.9,,40.2,97.3,0.82,E@0.8,2.1,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,06:45,41.4,,40.7,97.2,0.82,N@0.0,0.0,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,07:00,41.4,,40.6,97.0,0.82,SE@0.3,1.7,44.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,07:15,41.4,,40.6,96.7,0.83,W@0.2,2.1,44.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,07:30,41.5,,40.6,96.5,0.83,SW@0.0,1.4,44.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,07:45,42.0,,41.0,96.1,0.83,SW@0.6,2.4,44.2,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
2010-01-26,08:00,42.3,,41.2,95.7,0.83,SW@1.7,2.4,44.2,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:39:08.556998
