Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-21,00:15,47.1,47.0,36.1,65.4,0.0,SE@3.4,8.2,45.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,00:30,47.2,47.1,36.1,65.1,0.0,E@5.1,9.2,45.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,00:45,47.6,47.5,35.8,63.5,0.0,SE@5.0,8.5,45.6,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,01:00,47.4,47.3,36.1,64.5,0.0,SE@4.0,6.7,45.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,01:15,47.7,47.6,36.0,63.7,0.0,SE@4.9,9.6,45.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,01:30,47.8,47.8,36.0,63.3,0.0,SE@5.4,9.2,45.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,01:45,47.7,47.6,36.2,64.2,0.0,SE@5.0,11.7,45.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,02:00,47.6,47.5,36.5,65.2,0.0,SE@4.9,9.9,45.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,02:15,47.4,47.3,36.8,66.6,0.0,SE@4.7,9.2,45.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,02:30,47.4,47.3,36.7,66.4,0.0,E@4.2,8.9,45.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,02:45,47.4,47.3,36.6,66.0,0.0,SE@4.2,9.2,45.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,03:00,47.3,47.2,36.5,65.8,0.0,SE@3.7,7.8,45.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,03:15,47.4,47.3,36.4,65.4,0.0,E@3.9,6.7,45.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,03:30,46.9,46.8,36.4,66.7,0.0,E@3.8,6.4,45.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,03:45,46.9,46.8,36.4,66.6,0.0,E@4.4,7.4,45.6,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,04:00,46.4,46.3,36.6,68.5,0.0,E@3.6,7.1,45.6,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,04:15,46.6,46.5,36.7,68.3,0.03,E@3.9,6.4,45.6,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,04:30,46.5,46.5,37.0,69.1,0.0,E@5.0,8.5,45.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,04:45,46.4,46.3,37.1,69.7,0.02,E@4.3,7.8,45.6,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,05:00,46.6,46.5,37.0,69.0,0.01,E@4.5,8.2,45.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,05:15,46.9,46.8,36.9,67.9,0.2,E@4.4,12.1,45.6,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,05:30,47.3,47.3,36.8,66.6,0.28,E@5.0,12.4,45.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,05:45,48.4,48.4,36.3,62.7,0.01,SE@7.1,14.2,45.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,06:00,48.9,48.8,36.5,62.1,0.06,SE@7.8,15.3,45.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,06:15,48.4,48.3,37.8,66.5,0.46,S@8.1,17.1,45.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,06:30,47.5,47.4,39.0,72.3,0.75,S@8.0,15.0,45.5,0.01,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,06:45,46.9,46.8,39.7,75.9,0.91,SE@6.4,12.4,45.5,0.01,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,07:00,46.8,46.7,39.7,76.2,0.93,SE@6.8,15.3,45.5,0.01,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,07:15,46.8,46.6,39.7,76.3,0.91,SE@6.6,14.2,45.5,0.01,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,07:30,46.3,46.2,40.1,78.6,0.89,SE@6.1,15.3,45.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,07:45,46.1,46.0,39.9,78.8,0.88,SE@7.6,18.9,45.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,08:00,45.9,45.7,39.9,79.4,0.87,SE@6.2,15.7,45.5,0.01,1,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,08:15,45.5,45.4,40.1,81.1,0.86,SE@5.6,15.7,45.5,0.0,3,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,08:30,45.4,45.3,40.1,81.4,0.82,SE@7.0,15.3,45.5,0.01,5,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,08:45,45.2,45.1,40.2,82.3,0.82,SE@6.4,13.9,45.5,0.01,10,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,09:00,45.2,45.1,40.3,82.8,0.82,SE@5.6,11.4,45.5,0.0,13,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,09:15,45.3,45.2,40.4,82.8,0.8,SE@6.5,17.8,45.5,0.0,20,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,09:30,44.8,44.6,40.8,85.7,0.8,SE@5.3,10.7,45.5,0.01,25,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,09:45,44.7,44.6,41.1,87.1,0.81,SE@5.2,9.6,45.5,0.0,32,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,10:00,44.7,44.6,41.3,87.5,0.78,SE@5.6,11.0,45.5,0.01,26,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,10:15,44.8,44.7,41.4,87.7,0.77,SE@5.2,10.7,45.5,0.0,24,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,10:30,44.8,44.6,41.6,88.6,0.77,SE@4.5,9.6,45.5,0.01,24,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,10:45,45.0,44.8,41.7,88.2,0.77,SE@4.1,8.2,45.5,0.0,30,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,11:00,45.1,45.0,41.9,88.3,0.78,SE@4.5,8.9,45.5,0.0,29,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,11:15,45.3,45.2,42.0,88.3,0.76,SE@4.0,7.1,45.5,0.0,41,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,11:30,45.2,45.1,42.0,88.4,0.74,SE@4.8,9.6,45.5,0.0,28,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,11:45,45.3,45.1,42.2,89.0,0.74,SE@4.9,9.2,45.5,0.01,22,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,12:00,45.3,45.2,42.3,89.1,0.78,SE@5.2,9.6,45.5,0.0,26,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,12:15,45.4,45.3,42.6,90.0,0.77,S@5.0,15.0,45.5,0.01,29,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,12:30,46.0,45.9,43.1,89.6,0.76,SW@6.0,11.7,45.5,0.01,36,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,12:45,46.1,46.0,43.5,90.5,0.74,S@5.8,12.1,45.5,0.01,76,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,13:00,46.1,46.0,43.5,90.6,0.72,S@5.3,9.6,45.5,0.0,93,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,13:15,46.4,46.3,43.7,90.0,0.7,S@4.7,8.2,45.5,0.0,127,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,13:30,47.2,47.1,44.1,88.9,0.71,S@5.2,13.2,45.5,0.0,220,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,13:45,47.4,47.3,43.5,86.2,0.68,S@5.2,11.7,45.5,0.0,197,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,14:00,47.4,47.3,42.3,82.5,0.58,S@5.2,8.9,45.4,0.0,139,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,14:15,47.8,47.7,41.8,79.6,0.37,SW@5.8,12.4,45.4,0.0,156,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,14:30,48.5,48.2,41.8,77.6,0.05,S@6.7,12.1,45.4,0.0,269,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,14:45,48.9,48.6,42.0,77.0,0.0,S@6.2,12.8,45.4,0.0,274,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,15:00,48.4,48.3,41.7,77.4,0.0,S@6.0,10.7,45.4,0.0,154,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,15:15,47.7,47.6,41.4,78.7,0.0,S@5.4,12.1,45.4,0.0,78,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,15:30,47.6,47.5,41.4,78.7,0.0,S@5.4,10.3,45.4,0.0,64,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,15:45,47.4,47.2,41.7,80.7,0.0,S@5.6,9.9,45.4,0.0,64,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,16:00,47.2,47.1,42.1,82.2,0.0,S@4.7,9.2,45.4,0.0,65,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,16:15,47.1,47.0,42.2,83.0,0.0,S@5.1,9.9,45.4,0.0,53,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,16:30,46.9,46.8,42.2,83.4,0.0,S@6.0,9.6,45.4,0.0,33,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,16:45,46.7,46.6,42.2,84.0,0.0,S@6.5,11.4,45.4,0.0,18,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,17:00,46.5,46.3,42.2,85.0,0.0,S@6.1,11.7,45.4,0.0,6,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
2018-01-21,17:15,46.4,46.3,41.9,84.3,0.0,SE@4.7,12.8,45.4,0.0,2,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:18:31.510025
