Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-24,00:15,36.3,36.0,34.9,94.4,0.32,E@2.6,4.9,42.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,00:30,36.5,36.2,35.0,94.0,0.19,SE@1.5,3.5,42.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,00:45,36.6,36.3,35.0,93.8,0.12,SE@1.3,3.9,42.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,01:00,36.7,36.3,35.0,93.5,0.08,E@1.2,4.6,42.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,01:15,36.6,36.3,34.9,93.4,0.04,E@2.9,4.6,42.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,01:30,36.8,36.5,35.1,93.4,0.0,E@2.7,4.6,42.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,01:45,37.2,36.8,35.5,93.5,0.0,E@3.1,4.6,42.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,02:00,37.2,36.8,35.5,93.7,0.05,E@2.2,4.6,42.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,02:15,37.4,37.1,35.9,94.1,0.08,E@3.7,6.0,42.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,02:30,37.5,37.2,36.1,94.3,0.07,E@4.5,8.2,42.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,02:45,37.7,37.4,36.3,94.6,0.06,E@5.0,8.5,42.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,03:00,37.7,37.4,36.3,94.6,0.03,E@4.7,7.4,42.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,03:15,37.8,37.6,36.3,94.0,0.01,E@4.6,7.4,42.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,03:30,37.9,37.6,36.2,93.6,0.14,E@5.2,7.4,42.5,0.0,0,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,03:45,38.0,37.7,36.2,93.4,0.7,E@5.6,8.2,42.5,0.0,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,04:00,38.1,37.9,36.3,93.1,0.98,E@5.2,7.8,42.5,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
2012-01-24,04:15,38.3,38.1,36.4,92.9,1.0,E@5.6,8.9,42.5,0.01,0,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:14.896141
