Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-10-28,00:15,37.5,,37.0,97.9,0.04,E@1.8,3.5,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,00:30,37.1,,36.9,99.2,0.1,E@1.8,3.9,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,00:45,37.4,,37.3,99.6,0.24,E@1.3,2.8,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,01:00,37.3,,37.3,99.9,0.4,E@2.2,3.1,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,01:15,37.2,,37.1,99.5,0.49,E@0.3,2.1,53.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,01:30,36.5,,36.5,99.9,0.57,E@0.1,1.4,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,01:45,36.0,,36.0,99.8,0.62,E@1.0,2.4,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,02:00,35.2,,35.2,100.0,0.65,E@0.1,1.7,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,02:15,35.3,,35.3,100.0,0.69,E@1.7,2.8,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,02:30,35.1,,35.1,100.0,0.72,E@1.2,2.1,53.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,02:45,34.6,,34.6,100.0,0.74,E@1.3,2.1,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,03:00,34.8,,34.8,100.0,0.76,N@0.0,0.0,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,03:15,35.0,,35.0,100.0,0.79,E@1.4,2.4,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,03:30,36.3,,36.3,100.0,0.8,E@0.8,2.1,53.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,03:45,37.2,,37.2,100.0,0.8,E@1.1,2.4,53.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,04:00,37.4,,37.4,100.0,0.81,E@2.0,2.4,53.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,04:15,37.7,,37.7,100.0,0.81,E@0.6,2.1,53.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,04:30,39.0,,39.0,100.0,0.82,SE@0.0,1.4,53.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,04:45,39.2,,39.2,100.0,0.82,SW@0.5,2.1,53.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,05:00,38.8,,38.8,100.0,0.82,E@0.7,2.1,53.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,05:15,37.5,,37.5,100.0,0.83,S@0.7,2.4,53.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,05:30,37.6,,37.6,100.0,0.84,N@0.0,0.0,53.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,05:45,36.7,,36.7,100.0,0.85,E@1.7,2.4,52.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,06:00,36.5,,36.5,100.0,0.86,E@1.9,2.1,52.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,06:15,37.3,,37.3,100.0,0.86,E@0.0,1.7,52.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,06:30,38.2,,38.2,100.0,0.87,E@0.5,2.1,52.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,06:45,38.5,,38.5,100.0,0.87,E@1.8,2.4,52.8,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,07:00,38.6,,38.6,100.0,0.87,E@1.4,2.8,52.8,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,07:15,39.1,,39.1,100.0,0.87,E@0.7,2.4,52.8,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,07:30,40.0,,40.0,100.0,0.88,SE@0.2,1.7,52.7,0.0,22,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,07:45,40.7,,40.7,100.0,0.88,W@0.0,1.4,52.7,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,08:00,41.3,,41.3,100.0,0.88,SW@0.2,1.7,52.7,0.0,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,08:15,41.9,,41.9,100.0,0.87,S@0.3,2.1,52.7,0.0,61,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,08:30,42.7,,42.7,100.0,0.87,SE@0.5,2.8,52.6,0.0,100,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
2009-10-28,08:45,43.2,,43.1,99.8,0.86,E@1.1,3.1,52.6,0.0,165,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:31:30.602431
