Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-16,00:15,61.9,61.5,61.9,100.0,0.87,W@4.7,7.4,59.2,0.0,0,29.73,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,00:30,61.7,61.2,61.7,100.0,0.89,NW@6.1,12.8,59.2,0.0,0,29.74,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,00:45,60.8,60.3,60.8,100.0,0.86,NW@7.1,12.4,59.2,0.0,0,29.76,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,01:00,60.0,59.5,60.0,100.0,0.85,NW@6.3,11.4,59.2,0.0,0,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,01:15,59.1,58.6,59.1,100.0,0.84,NW@5.4,9.9,59.3,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,01:30,58.5,58.1,58.5,100.0,0.81,W@3.8,6.7,59.3,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,01:45,58.6,58.3,57.3,95.3,0.73,NW@6.9,10.7,59.3,0.0,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,02:00,58.7,58.3,55.5,89.0,0.32,W@7.6,12.4,59.3,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,02:15,58.5,58.1,55.5,90.0,0.0,W@6.8,12.4,59.3,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
2012-10-16,02:30,58.6,58.2,55.5,89.4,0.0,NW@7.7,14.2,59.3,0.01,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:26:06.424933
