Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-26,00:15,33.3,32.8,29.7,86.6,0.22,E@1.4,2.8,45.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,00:30,33.7,33.3,30.3,87.2,0.27,E@0.4,2.8,45.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,00:45,34.0,33.5,30.6,87.2,0.31,E@0.7,3.1,45.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,01:00,33.5,33.0,30.2,87.3,0.36,N@0.0,0.0,45.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,01:15,33.9,33.3,30.5,87.3,0.4,N@0.0,0.0,45.3,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,01:30,33.3,32.7,29.9,87.4,0.44,E@0.3,3.1,45.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,01:45,33.2,32.7,29.9,87.4,0.48,E@0.9,3.1,45.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,02:00,32.5,31.9,29.3,87.6,0.5,E@0.3,2.1,45.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,02:15,32.8,32.3,29.7,88.1,0.54,E@0.4,3.1,45.3,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,02:30,32.5,31.9,29.3,88.1,0.58,E@1.7,2.4,45.3,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,02:45,32.3,31.9,29.4,88.6,0.61,E@1.8,2.8,45.3,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,03:00,32.0,31.4,28.8,88.4,0.64,E@1.6,2.8,45.3,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,03:15,31.5,31.0,28.4,88.6,0.66,E@0.9,2.8,45.3,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,03:30,31.1,30.6,28.0,89.0,0.68,E@1.8,2.4,45.3,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,03:45,31.2,30.8,28.2,89.4,0.71,E@1.6,2.8,45.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,04:00,31.4,31.0,28.6,89.6,0.72,SE@0.7,2.4,45.3,0.0,0,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,04:15,32.1,31.6,29.4,89.7,0.73,E@0.2,2.4,45.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,04:30,32.6,32.2,29.8,89.5,0.74,N@1.1,2.4,45.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,04:45,32.8,32.3,30.0,89.1,0.75,NE@0.2,2.4,45.2,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
2014-02-26,05:00,32.9,32.4,29.9,88.8,0.75,SE@1.2,2.8,45.2,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:02:55.305434
