Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-22,00:15,52.0,51.8,46.7,82.1,0.0,N@1.0,3.9,64.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,00:30,49.6,49.3,45.7,86.3,0.0,E@1.6,2.8,64.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,00:45,48.1,47.8,45.3,89.8,0.08,E@2.1,3.1,64.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,01:00,47.6,47.4,45.0,90.6,0.15,NE@1.5,3.5,64.3,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,01:15,48.9,48.5,45.6,88.3,0.26,E@1.2,3.5,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,01:30,48.5,48.2,45.2,88.2,0.35,NE@0.4,2.1,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,01:45,46.8,46.5,44.1,90.3,0.46,NE@0.3,2.8,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,02:00,45.7,45.4,43.8,93.1,0.59,E@0.8,2.8,64.2,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,02:15,45.1,45.0,43.8,94.8,0.7,E@0.2,2.4,64.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,02:30,44.9,44.6,43.4,94.6,0.77,N@0.0,0.0,64.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,02:45,44.1,43.8,43.1,96.2,0.82,E@0.2,2.4,64.1,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,03:00,43.9,43.6,43.3,97.7,0.85,N@0.0,0.0,64.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,03:15,43.6,43.4,43.1,98.2,0.88,E@0.0,1.4,64.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,03:30,43.7,43.4,43.2,98.3,0.89,N@0.0,0.0,64.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,03:45,46.0,45.6,45.1,96.8,0.9,NW@0.0,1.4,64.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,04:00,44.6,44.4,43.4,95.3,0.9,E@0.0,1.4,63.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,04:15,45.2,44.8,44.3,96.7,0.91,N@0.0,0.0,63.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,04:30,44.0,43.7,43.2,97.0,0.91,N@0.0,0.0,63.9,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,04:45,43.2,43.0,42.8,98.3,0.92,N@0.0,0.0,63.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,05:00,42.9,42.7,42.6,98.6,0.92,N@0.0,0.0,63.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,05:15,42.8,42.6,42.5,99.0,0.93,N@0.0,0.0,63.8,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,05:30,42.3,42.1,42.0,99.0,0.93,N@0.0,0.0,63.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,05:45,42.1,41.9,41.9,99.1,0.93,N@0.0,0.0,63.7,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,06:00,42.5,42.1,42.3,99.2,0.93,N@0.0,0.0,63.6,0.0,2,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,06:15,43.0,42.8,42.8,99.2,0.94,E@0.0,1.4,63.6,0.0,12,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,06:30,43.1,42.9,42.9,99.2,0.94,N@0.0,0.0,63.6,0.0,32,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,06:45,43.9,43.6,43.7,99.2,0.94,N@0.0,0.0,63.5,0.0,56,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,07:00,45.7,45.5,45.5,99.2,0.94,N@0.0,0.0,63.5,0.0,107,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,07:15,46.7,46.4,46.2,98.1,0.94,E@1.6,3.1,63.4,0.0,98,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,07:30,47.9,47.5,46.5,94.8,0.94,E@0.2,2.8,63.4,0.0,109,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,07:45,49.3,49.1,47.0,91.6,0.94,E@0.0,1.4,63.3,0.0,172,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,08:00,50.2,50.2,46.8,88.1,0.94,NW@1.0,3.1,63.3,0.0,198,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,08:15,51.0,51.0,46.9,85.7,0.93,N@3.0,6.0,63.2,0.0,302,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,08:30,51.6,51.6,46.7,83.2,0.91,N@3.3,6.4,63.2,0.0,245,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,08:45,51.6,51.5,46.7,83.1,0.87,NW@3.1,6.0,63.1,0.0,239,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,09:00,52.3,52.3,46.8,81.5,0.76,NW@3.6,7.1,63.1,0.0,287,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,09:15,52.4,52.4,46.6,80.5,0.44,N@3.1,5.7,63.0,0.0,214,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,09:30,52.6,52.5,46.8,80.3,0.03,NW@2.9,4.9,63.0,0.0,257,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,09:45,53.8,53.7,47.0,77.9,0.0,NW@3.6,6.0,63.0,0.0,516,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,10:00,54.9,54.8,47.4,75.8,0.0,NW@3.3,6.7,62.9,0.0,608,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,10:15,56.1,56.1,47.8,73.4,0.0,W@3.9,6.7,62.9,0.0,632,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,10:30,57.2,57.1,48.0,71.3,0.0,W@3.4,6.4,62.8,0.0,651,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
2015-09-22,10:45,58.1,58.0,47.8,68.5,0.0,NW@4.2,7.4,62.8,0.0,669,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:46:28.504592
