Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-08-02,00:15,62.1,,52.0,69.5,0.0,NW@2.8,5.7,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,00:30,62.1,,51.9,69.2,0.0,NW@3.7,8.5,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,00:45,61.7,,51.7,69.7,0.0,NW@3.4,6.7,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,01:00,61.1,,51.6,70.8,0.0,NW@1.8,3.5,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,01:15,60.5,,51.6,72.3,0.0,NW@2.3,4.2,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,01:30,59.2,,51.2,74.6,0.0,E@1.9,3.1,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,01:45,57.1,,51.0,80.0,0.01,E@1.2,3.1,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,02:00,56.6,,51.1,81.6,0.02,SE@1.6,4.2,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,02:15,56.7,,50.9,81.0,0.02,NE@0.5,2.1,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,02:30,55.3,,50.7,84.3,0.04,E@1.7,3.9,66.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,02:45,54.7,,50.3,85.0,0.06,NE@0.7,2.8,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,03:00,56.1,,51.5,84.4,0.08,E@1.0,2.8,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,03:15,55.7,,50.7,83.2,0.1,E@0.7,2.8,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,03:30,53.7,,49.9,86.7,0.18,E@1.3,2.4,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,03:45,53.7,,50.7,89.6,0.41,NE@0.3,2.4,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,04:00,54.6,,51.4,88.9,0.58,E@0.3,2.1,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,04:15,54.9,,51.7,88.7,0.68,N@1.2,4.9,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,04:30,55.8,,52.3,88.1,0.73,N@1.7,4.2,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,04:45,55.5,,52.0,88.0,0.77,NW@1.7,4.6,65.9,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,05:00,55.5,,51.9,87.5,0.78,N@2.6,4.9,65.9,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,05:15,55.4,,51.6,87.1,0.78,N@2.0,4.6,65.9,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,05:30,55.6,,51.6,86.3,0.77,NW@2.6,4.6,65.8,0.0,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,05:45,56.1,,51.6,84.5,0.67,NW@2.6,6.7,65.8,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,06:00,56.4,,51.3,82.9,0.19,NW@3.0,5.3,65.8,0.0,107,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,06:15,56.8,,51.2,81.5,0.0,NW@3.5,6.7,65.8,0.0,145,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,06:30,57.2,,51.2,80.1,0.0,N@3.5,6.0,65.7,0.0,188,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,06:45,57.7,,51.4,79.5,0.0,NW@3.4,6.0,65.7,0.0,232,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,07:00,58.4,,51.6,78.0,0.0,N@3.9,6.0,65.7,0.0,277,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,07:15,58.8,,51.7,77.3,0.0,N@3.7,6.7,65.7,0.0,324,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,07:30,59.4,,51.9,76.3,0.0,N@3.8,6.7,65.6,0.0,362,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,07:45,59.7,,52.1,75.7,0.0,N@3.4,6.4,65.6,0.0,424,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,08:00,60.7,,52.5,74.2,0.0,N@3.2,4.6,65.6,0.0,452,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,08:15,61.4,,52.7,73.2,0.0,SE@2.5,6.7,65.5,0.0,502,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,08:30,61.8,,53.1,72.8,0.0,NW@3.8,7.1,65.5,0.0,548,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,08:45,62.3,,53.1,71.7,0.0,NW@2.9,5.3,65.5,0.0,583,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,09:00,63.6,,53.7,70.0,0.0,NE@3.0,6.7,65.5,0.0,678,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,09:15,63.9,,53.7,69.2,0.0,NW@4.2,7.4,65.4,0.0,642,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,09:30,63.5,,53.7,70.2,0.0,NW@3.7,6.7,65.4,0.0,586,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,09:45,64.7,,53.9,67.9,0.0,NW@3.8,8.2,65.4,0.0,727,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,10:00,65.5,,54.2,66.9,0.0,NW@4.6,10.3,65.4,0.0,757,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,10:15,65.6,,54.1,66.2,0.0,NW@4.3,8.5,65.3,0.0,783,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,10:30,66.4,,54.3,64.9,0.0,NW@3.6,8.2,65.3,0.0,810,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,10:45,67.0,,54.5,64.0,0.0,NW@3.8,8.2,65.3,0.0,830,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,11:00,67.8,,54.9,63.4,0.0,W@3.5,7.8,65.3,0.0,844,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,11:15,68.8,,54.7,60.8,0.0,NW@4.2,7.4,65.3,0.0,862,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,11:30,69.2,,54.7,60.0,0.0,NW@3.7,7.8,65.3,0.0,874,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,11:45,69.3,,54.9,60.0,0.0,SW@4.8,9.2,65.3,0.0,883,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,12:00,69.9,,54.8,58.7,0.0,W@5.6,10.3,65.2,0.0,891,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,12:15,70.6,,55.5,58.7,0.0,W@4.7,9.9,65.2,0.0,894,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,12:30,72.0,,55.9,56.8,0.0,W@4.5,8.5,65.3,0.0,891,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,12:45,72.0,,55.5,56.1,0.0,W@4.5,9.6,65.2,0.0,885,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,13:00,72.9,,56.1,55.4,0.0,W@5.0,9.6,65.3,0.0,878,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,13:15,73.0,,55.6,54.5,0.0,W@3.9,7.8,65.3,0.0,867,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,13:30,73.5,,55.9,54.0,0.0,W@4.4,9.9,65.3,0.0,854,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,13:45,74.4,,54.6,50.1,0.0,NW@3.8,7.4,65.3,0.0,837,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,14:00,74.8,,53.9,48.0,0.0,W@4.5,8.9,65.3,0.0,819,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,14:15,75.5,,53.6,46.4,0.0,W@4.7,10.7,65.3,0.0,794,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,14:30,75.8,,54.5,47.6,0.0,W@5.9,9.9,65.4,0.0,768,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
2011-08-02,14:45,75.8,,53.8,46.5,0.0,SW@5.8,8.5,65.4,0.0,740,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:52:25.768128
