Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-21,00:15,49.5,49.3,44.7,83.4,0.83,E@2.0,4.2,49.8,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,00:30,48.3,48.1,45.6,90.1,0.86,E@1.9,3.5,49.8,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,00:45,49.2,49.0,44.9,85.1,0.85,S@0.0,1.7,49.8,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,01:00,48.0,47.8,45.4,90.9,0.84,E@0.6,3.9,49.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,01:15,47.7,47.6,45.6,92.2,0.83,E@0.1,2.4,49.9,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,01:30,48.7,48.6,44.7,86.0,0.82,E@2.3,5.3,49.9,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,01:45,48.9,48.7,44.6,85.2,0.86,E@2.8,4.2,49.9,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,02:00,48.7,48.6,45.1,87.0,0.86,E@3.8,7.1,49.9,0.01,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,02:15,48.4,48.2,45.1,88.4,0.85,E@4.4,7.1,49.9,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,02:30,47.2,47.1,44.9,91.6,0.81,E@1.2,5.3,49.9,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,02:45,48.1,48.0,44.8,88.2,0.8,E@2.8,6.0,49.9,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,03:00,48.8,48.6,44.7,85.7,0.82,SE@0.5,4.6,49.9,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,03:15,48.7,48.6,44.7,86.0,0.84,SE@0.1,3.9,49.9,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,03:30,48.4,48.2,45.0,87.6,0.84,SE@0.4,4.6,49.9,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,03:45,48.1,47.9,45.1,89.4,0.84,SE@0.4,4.2,49.9,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,04:00,48.4,48.3,44.9,87.3,0.83,SE@2.3,6.4,49.9,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,04:15,48.7,48.6,44.7,86.0,0.81,SE@3.2,6.7,49.9,0.0,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,04:30,48.1,48.0,45.1,89.3,0.79,E@3.4,7.4,49.9,0.01,0,29.82,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,04:45,48.0,47.8,45.3,90.5,0.75,E@2.9,6.0,49.9,0.0,0,29.81,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,05:00,47.8,47.6,45.5,91.6,0.73,E@1.1,5.7,49.9,0.01,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,05:15,47.5,47.3,45.7,93.3,0.74,N@0.0,0.0,49.9,0.0,0,29.8,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,05:30,47.4,47.3,45.7,93.7,0.75,N@0.0,0.0,49.9,0.01,0,29.79,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,05:45,47.2,47.1,45.8,94.8,0.71,E@0.1,3.1,49.9,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,06:00,47.4,47.3,45.7,93.8,0.68,E@0.8,5.7,49.9,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,06:15,47.4,47.2,45.6,93.6,0.65,E@0.8,6.0,49.9,0.0,0,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,06:30,47.4,47.2,45.6,93.4,0.69,E@0.4,3.9,49.9,0.0,4,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,06:45,47.6,47.5,45.5,92.3,0.73,S@0.0,1.7,49.9,0.01,4,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,07:00,47.6,47.4,45.7,93.0,0.75,SE@0.1,3.1,49.9,0.01,19,29.78,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
2016-03-21,07:15,47.6,47.4,45.9,93.9,0.72,N@0.0,0.0,49.9,0.0,26,29.77,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:01:14.174859
