Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-13,00:15,49.3,49.3,45.2,85.6,0.0,SW@1.8,2.8,54.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,00:30,49.5,49.3,44.8,83.5,0.0,N @0.0,0.0,54.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,00:45,48.1,47.9,44.3,86.6,0.0,N @0.0,0.0,54.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,01:00,47.2,47.0,44.3,89.4,0.0,E@0.1,2.1,54.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,01:15,46.3,46.1,43.9,91.2,0.0,E@0.1,2.1,54.2,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,01:30,46.3,46.1,44.1,92.0,0.0,E@0.6,3.1,54.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,01:45,46.7,46.6,44.4,91.8,0.0,E@1.4,3.1,54.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,02:00,47.2,47.1,44.7,90.8,0.0,S@0.3,2.1,54.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,02:15,47.8,47.7,44.8,89.2,0.0,N @0.0,0.0,54.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,02:30,47.3,47.2,44.5,89.8,0.0,SE@0.4,2.4,54.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,02:45,47.1,46.9,44.8,91.7,0.06,W@0.0,1.4,54.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,03:00,47.0,46.8,44.8,91.9,0.04,E@1.2,2.4,54.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,03:15,46.9,46.6,44.9,92.7,0.05,E@0.4,2.1,54.3,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,03:30,47.3,47.2,45.2,92.4,0.03,E@0.7,2.1,54.3,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,03:45,47.1,46.9,45.3,93.3,0.0,E@0.8,2.4,54.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,04:00,47.5,47.5,45.5,92.5,0.0,E@1.1,2.8,54.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,04:15,48.0,47.8,45.7,91.7,0.0,N @0.0,0.0,54.3,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,04:30,48.3,48.3,45.9,91.1,0.0,SW@0.2,1.7,54.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,04:45,48.7,48.6,45.9,89.9,0.0,N@0.2,1.7,54.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,05:00,48.7,48.6,45.7,89.3,0.0,E@0.5,2.1,54.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,05:15,48.5,48.3,45.4,88.9,0.0,E@0.2,1.7,54.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,05:30,47.6,47.4,45.0,90.8,0.0,N @0.0,0.0,54.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,05:45,47.3,47.1,45.3,92.7,0.0,S@0.5,2.8,54.3,0.0,0,29.94,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,06:00,47.9,47.8,45.8,92.4,0.0,SW@0.5,2.8,54.3,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,06:15,47.7,47.5,45.6,92.3,0.0,E@0.5,2.4,54.3,0.0,0,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,06:30,47.9,47.7,45.9,92.7,0.0,N @0.0,0.0,54.3,0.0,2,29.95,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
2019-10-13,06:45,48.1,47.8,46.0,92.6,0.0,N @0.0,0.0,54.3,0.0,6,29.96,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:25:05.441052
