Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-04,00:15,39.0,38.9,38.5,97.9,0.71,E@5.3,7.1,38.7,0.01,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,00:30,39.4,39.3,38.9,98.1,0.69,E@6.0,9.2,38.7,0.02,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,00:45,39.9,39.8,39.4,98.2,0.68,E@6.1,10.7,38.7,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,01:00,40.1,40.1,39.7,98.2,0.69,E@5.8,10.3,38.7,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,01:15,40.4,40.3,39.9,98.0,0.71,E@4.9,8.5,38.7,0.01,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,01:30,41.0,40.9,40.5,97.9,0.7,E@1.9,7.1,38.7,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,01:45,41.6,41.5,41.0,97.7,0.7,E@5.4,11.0,38.7,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,02:00,41.6,41.5,40.9,97.5,0.72,E@5.2,9.6,38.7,0.01,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,02:15,41.8,41.7,41.2,97.6,0.7,E@5.3,8.9,38.7,0.01,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,02:30,42.4,42.3,41.8,97.8,0.71,E@6.2,11.7,38.7,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,02:45,42.9,42.8,42.3,97.8,0.71,E@5.7,10.3,38.7,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,03:00,42.4,42.3,41.8,97.7,0.71,E@6.8,10.3,38.7,0.01,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,03:15,41.1,41.0,40.5,97.9,0.7,E@7.3,10.7,38.7,0.01,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
2017-02-04,03:30,41.8,41.7,41.3,98.0,0.69,E@5.7,10.7,38.8,0.01,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:25:42.240730
