Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-13,00:15,55.5,55.4,48.2,76.2,0.0,NW@3.6,8.2,65.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,00:30,55.0,54.8,48.1,77.4,0.0,NW@2.7,5.7,65.8,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,00:45,54.3,54.1,47.9,78.9,0.0,N@1.3,4.2,65.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,01:00,54.0,53.8,47.8,79.3,0.0,NW@2.1,5.7,65.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,01:15,54.1,54.0,47.9,79.5,0.0,NW@3.8,6.4,65.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,01:30,53.8,53.7,47.9,80.4,0.0,NW@3.2,6.0,65.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,01:45,53.3,53.2,47.9,81.7,0.0,NW@3.5,7.4,65.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,02:00,53.1,53.0,47.9,82.4,0.0,NW@3.4,6.4,65.8,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,02:15,52.7,52.6,47.9,83.5,0.0,NW@3.3,6.0,65.8,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
2016-06-13,02:30,52.5,52.4,47.9,84.0,0.0,NW@3.0,5.7,65.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:07:22.676707
