Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-19,00:15,48.8,48.0,44.1,83.7,0.15,N@0.0,0.0,47.2,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,00:30,48.1,47.4,44.1,86.0,0.22,N@0.0,0.0,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,00:45,48.1,47.5,44.3,86.5,0.3,N@0.0,0.0,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,01:00,48.1,47.5,44.2,86.1,0.35,N@0.0,0.0,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,01:15,47.8,47.2,43.9,86.4,0.39,N@0.0,0.0,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,01:30,48.3,47.8,44.3,86.0,0.42,W@0.0,2.1,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,01:45,49.2,48.9,44.6,83.9,0.35,W@0.3,2.8,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,02:00,49.8,49.3,44.5,81.9,0.24,NW@0.0,1.4,47.3,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,02:15,49.6,49.0,44.3,81.7,0.22,N@0.0,0.0,47.3,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,02:30,49.2,48.5,44.1,82.4,0.25,N@0.0,0.0,47.4,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,02:45,48.9,48.2,44.0,83.1,0.3,NE@0.1,2.4,47.4,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,03:00,49.1,48.7,44.0,82.3,0.31,NE@0.7,3.5,47.4,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,03:15,49.0,48.4,43.6,81.6,0.38,NE@0.3,4.2,47.4,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,03:30,48.7,48.2,43.3,81.3,0.39,NE@0.3,3.9,47.4,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,03:45,48.5,48.0,43.1,81.5,0.41,NE@0.1,2.1,47.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,04:00,47.6,46.8,42.4,81.9,0.43,N@0.0,0.0,47.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,04:15,45.2,44.4,41.1,85.3,0.52,N@0.0,0.0,47.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,04:30,43.7,42.9,40.5,88.2,0.63,N@0.0,0.0,47.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,04:45,42.8,42.1,40.0,89.8,0.74,N@0.0,0.0,47.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,05:00,43.8,43.5,41.4,91.1,0.79,N@0.0,0.0,47.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,05:15,44.8,44.4,42.3,91.0,0.8,N@0.0,0.0,47.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,05:30,43.9,43.3,41.4,90.8,0.82,N@0.0,0.0,47.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,05:45,44.2,43.9,41.9,91.5,0.84,N@0.0,0.0,47.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,06:00,44.4,43.9,42.1,91.6,0.85,N@0.0,0.0,47.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,06:15,44.4,43.9,42.1,91.8,0.86,N@0.0,0.0,47.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,06:30,44.1,43.6,41.9,91.8,0.87,N@0.0,0.0,47.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,06:45,44.2,43.8,42.0,92.1,0.88,N@0.0,0.0,47.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,07:00,44.7,44.3,42.6,92.4,0.88,N@0.0,0.0,47.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,07:15,45.0,44.4,43.0,92.4,0.88,N@0.0,0.0,47.4,0.0,1,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,07:30,45.3,44.8,43.3,92.5,0.88,N@0.0,0.0,47.4,0.0,4,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,07:45,45.8,45.4,43.8,92.4,0.88,N@0.0,0.0,47.4,0.0,6,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,08:00,46.5,46.0,44.3,91.9,0.87,N@0.0,0.0,47.4,0.0,19,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,08:15,47.5,47.2,45.1,91.1,0.84,SW@0.5,2.8,47.4,0.0,22,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
2015-02-19,08:30,47.8,47.4,45.0,89.9,0.78,N@0.0,0.0,47.5,0.0,29,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:30:41.483842
