Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-11,00:15,62.0,61.9,49.3,62.9,0.0,NW@3.0,5.7,66.8,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,00:30,61.8,61.7,49.1,63.1,0.0,NW@3.0,5.3,66.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,00:45,61.5,61.4,49.0,63.6,0.0,NW@2.7,5.3,66.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,01:00,61.3,61.2,49.0,63.9,0.0,NW@3.3,6.4,66.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,01:15,60.6,60.5,49.0,65.3,0.0,N@2.1,5.7,66.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,01:30,58.7,58.5,48.7,69.4,0.0,E@0.3,2.4,66.8,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,01:45,54.5,54.2,48.2,79.2,0.12,E@0.6,2.8,66.8,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,02:00,52.2,52.0,48.1,85.8,0.69,NE@0.1,1.7,66.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,02:15,52.0,51.8,48.0,86.0,0.86,E@0.9,2.4,66.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
2017-09-11,02:30,51.3,50.9,48.1,88.7,0.92,N@0.0,0.0,66.7,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 22:00:26.596952
