Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-11,00:15,53.2,52.8,42.1,65.8,0.0,NW@3.3,5.3,63.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,00:30,53.1,52.8,42.2,66.3,0.0,NW@3.6,6.4,63.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,00:45,53.1,52.8,42.4,66.7,0.0,NW@3.8,6.0,63.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,01:00,52.9,52.6,42.4,67.5,0.0,W@4.3,6.7,63.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,01:15,52.8,52.5,42.5,67.8,0.0,W@4.2,6.4,63.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,01:30,53.0,52.7,42.5,67.3,0.0,NW@3.6,6.0,63.5,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,01:45,53.0,52.7,42.4,67.0,0.0,W@3.4,5.7,63.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,02:00,53.3,53.0,42.1,65.8,0.0,W@3.8,6.7,63.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,02:15,53.3,52.9,42.2,66.1,0.0,W@3.7,6.4,63.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,02:30,53.2,52.8,42.5,66.9,0.0,NW@3.8,6.0,63.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,02:45,53.1,52.8,42.5,67.3,0.0,W@4.4,6.7,63.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,03:00,53.0,52.6,42.7,67.9,0.0,W@3.6,5.7,63.5,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,03:15,52.8,52.5,42.8,68.7,0.0,W@2.7,4.9,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,03:30,52.3,51.7,43.2,71.1,0.0,W@0.7,3.1,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,03:45,51.4,51.1,43.7,74.7,0.0,SW@0.6,4.2,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,04:00,52.9,52.6,42.7,68.3,0.0,W@3.1,4.9,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,04:15,52.8,52.4,42.4,67.6,0.0,SW@3.0,4.2,63.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,04:30,52.5,52.1,42.7,69.1,0.0,S@2.4,3.5,63.4,0.0,2,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,04:45,52.2,51.8,43.0,70.7,0.0,SW@2.9,5.7,63.3,0.0,6,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,05:00,52.3,52.0,42.3,68.4,0.0,SW@3.9,6.4,63.3,0.0,25,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,05:15,52.8,52.5,42.2,67.0,0.0,SW@3.7,6.0,63.3,0.0,44,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,05:30,53.1,52.8,42.5,67.3,0.1,SW@3.8,6.0,63.3,0.0,47,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,05:45,53.2,52.9,43.1,68.4,0.58,SW@4.0,5.7,63.3,0.0,61,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,06:00,53.2,52.9,42.9,68.1,0.21,W@4.5,7.1,63.2,0.0,77,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,06:15,53.5,53.2,42.6,66.5,0.0,SW@4.4,7.8,63.2,0.0,86,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,06:30,53.3,53.0,42.5,66.5,0.0,SW@5.0,8.2,63.2,0.0,126,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,06:45,53.7,53.4,42.9,66.6,0.46,SW@4.7,7.8,63.2,0.0,160,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,07:00,53.7,53.4,43.3,67.7,0.12,SW@4.3,8.2,63.1,0.0,159,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,07:15,55.0,54.7,43.5,64.9,0.0,SW@4.8,7.8,63.1,0.0,376,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,07:30,55.9,55.5,43.3,62.5,0.0,SW@4.8,7.8,63.1,0.0,489,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,07:45,55.6,55.2,43.1,62.7,0.0,SW@3.7,7.1,63.1,0.0,227,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,08:00,55.8,55.4,42.9,61.7,0.0,W@4.4,7.4,63.1,0.0,259,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,08:15,55.9,55.5,42.4,60.3,0.0,W@4.1,6.7,63.0,0.0,279,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,08:30,56.8,56.4,42.8,59.3,0.0,W@5.2,7.8,63.0,0.0,451,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,08:45,57.5,57.0,42.7,57.7,0.18,W@5.5,9.6,63.0,0.0,499,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,09:00,57.5,57.0,42.7,57.7,0.02,W@5.3,8.9,63.0,0.0,340,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,09:15,57.7,57.3,42.0,55.6,0.0,SW@5.7,10.7,62.9,0.0,415,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,09:30,59.0,58.6,42.6,54.4,0.01,SW@4.4,7.8,62.9,0.0,688,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,09:45,59.3,58.8,42.4,53.4,0.0,SW@5.6,11.0,62.9,0.0,676,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,10:00,60.4,60.0,43.7,54.0,0.0,SW@5.0,9.6,62.9,0.0,781,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,10:15,60.3,59.7,42.5,51.8,0.0,SW@6.8,13.5,62.9,0.0,541,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,10:30,60.5,60.0,42.0,50.4,0.0,SW@5.5,10.3,62.8,0.0,734,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,10:45,60.2,59.6,42.1,51.0,0.09,W@8.0,12.8,62.8,0.0,356,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,11:00,60.4,59.9,44.0,54.7,0.01,W@6.1,10.3,62.8,0.0,676,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,11:15,60.6,60.1,44.0,54.2,0.0,NW@5.4,10.3,62.8,0.0,547,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,11:30,58.6,58.0,45.0,60.6,0.67,SW@8.5,12.1,62.8,0.0,301,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,11:45,57.7,57.2,46.7,66.6,0.68,W@7.9,12.8,62.7,0.0,374,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,12:00,58.5,58.3,46.7,64.7,0.36,W@5.9,9.6,62.7,0.0,628,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,12:15,60.9,60.4,45.5,56.8,0.0,W@6.9,11.4,62.7,0.0,668,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,12:30,61.9,61.7,45.1,53.9,0.0,W@5.9,10.7,62.7,0.0,910,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,12:45,62.3,61.5,44.2,51.6,0.0,W@5.8,11.4,62.7,0.0,618,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,13:00,63.0,62.6,44.7,51.1,0.0,SW@6.1,11.4,62.7,0.0,926,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,13:15,63.6,63.1,44.6,49.8,0.0,S@6.1,11.4,62.7,0.0,923,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,13:30,64.3,63.8,43.0,45.7,0.0,SW@6.0,12.1,62.7,0.0,976,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,13:45,64.7,64.2,43.3,45.6,0.0,SW@6.7,12.4,62.7,0.0,897,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,14:00,63.4,62.9,43.1,47.4,0.0,SW@7.2,12.8,62.7,0.0,349,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,14:15,62.2,61.7,43.2,49.8,0.0,SW@9.0,16.4,62.7,0.0,225,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,14:30,60.9,60.5,44.4,54.5,0.0,SW@5.8,13.2,62.7,0.0,201,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,14:45,61.6,61.5,44.9,54.0,0.0,S@4.9,9.2,62.7,0.0,530,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,15:00,63.2,62.5,45.5,52.4,0.0,W@4.6,11.7,62.7,0.0,288,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,15:15,60.9,60.3,46.4,58.8,0.64,NW@7.1,10.7,62.7,0.0,443,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,15:30,60.7,60.1,48.5,64.0,0.35,NW@6.3,11.0,62.7,0.0,486,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,15:45,62.5,62.1,47.7,58.3,0.0,NW@4.6,9.6,62.7,0.0,771,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,16:00,63.2,62.8,45.8,53.1,0.0,N@3.8,6.4,62.7,0.0,586,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,16:15,62.2,61.7,45.3,53.8,0.0,NW@4.4,7.8,62.7,0.0,184,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,16:30,61.7,61.4,44.7,53.5,0.0,W@4.0,6.0,62.7,0.0,202,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,16:45,60.5,59.8,45.0,56.7,0.17,W@8.7,15.0,62.7,0.0,83,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,17:00,56.6,56.1,47.9,72.6,0.95,NW@5.3,11.0,62.7,0.02,137,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,17:15,58.1,57.9,49.7,73.5,0.87,N@2.8,5.7,62.7,0.01,315,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,17:30,59.0,58.6,48.4,67.9,0.74,N@1.6,3.5,62.7,0.0,172,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,17:45,60.5,60.1,48.2,64.0,0.2,W@1.1,3.9,62.7,0.0,182,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,18:00,59.7,59.2,45.9,60.1,0.0,NW@2.9,3.9,62.7,0.0,87,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,18:15,59.8,59.3,48.0,64.8,0.0,NE@2.4,4.2,62.8,0.0,120,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,18:30,60.3,60.0,48.8,65.5,0.0,N@1.5,3.9,62.8,0.0,158,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,18:45,62.0,61.5,46.8,57.6,0.0,W@4.3,9.9,62.8,0.0,201,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,19:00,60.4,59.9,44.5,55.6,0.0,NW@5.5,8.5,62.8,0.0,77,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,19:15,59.8,59.4,43.8,55.3,0.0,NW@3.8,6.4,62.8,0.0,46,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,19:30,59.5,59.1,45.0,58.4,0.0,NW@2.6,3.9,62.8,0.0,24,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,19:45,59.3,58.8,46.6,62.6,0.0,N@2.5,9.9,62.8,0.0,9,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
2013-06-11,20:00,58.7,58.3,44.4,58.9,0.0,NW@3.7,6.0,62.8,0.0,3,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:42:27.506075
