Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-13,02:45,45.0,,42.8,91.9,0.01,E@2.9,4.6,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,03:00,44.9,,42.7,92.0,0.01,E@1.9,3.1,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,03:15,44.6,,42.8,93.6,0.01,E@2.1,3.1,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,03:30,44.7,,42.9,93.1,0.01,E@2.3,4.6,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,03:45,45.4,,42.6,89.8,0.01,E@2.9,4.6,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,04:00,46.5,,42.6,86.1,0.0,E@3.3,5.3,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,04:15,46.8,,42.5,84.8,0.05,SE@4.2,7.1,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,04:30,46.8,,42.8,85.8,0.78,SE@2.7,5.7,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,04:45,46.3,,43.0,88.3,0.92,E@2.7,4.9,46.2,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,05:00,45.9,,43.1,89.9,0.9,E@3.7,6.7,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,05:15,46.1,,43.1,89.2,0.85,E@4.3,6.4,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,05:30,46.3,,43.2,88.7,0.87,E@3.7,6.7,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,05:45,47.0,,43.0,86.0,0.97,E@4.6,7.4,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,06:00,47.2,,42.9,85.1,0.94,SE@3.6,8.2,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,06:15,46.8,,43.1,86.7,0.93,SE@3.9,8.2,46.1,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,06:30,46.8,,43.4,87.7,0.92,E@4.6,7.4,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,06:45,46.8,,43.4,87.8,0.91,SE@4.2,6.7,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,07:00,46.7,,43.5,88.3,0.92,E@5.6,9.6,46.1,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,07:15,46.8,,43.4,87.9,0.91,E@6.0,10.3,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,07:30,46.4,,43.1,88.3,0.9,E@7.9,12.8,46.1,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,07:45,46.4,,42.8,87.3,0.86,E@7.9,13.9,46.1,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,08:00,46.7,,42.8,85.9,0.78,E@6.5,12.8,46.1,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,08:15,46.8,,42.7,85.4,0.52,E@7.3,12.8,46.1,0.0,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,08:30,47.3,,42.8,84.3,0.15,E@7.6,11.0,46.1,0.0,47,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,08:45,47.7,,42.8,82.8,0.01,E@7.4,11.7,46.1,0.0,54,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,09:00,48.3,,42.9,81.3,0.0,E@6.8,11.0,46.1,0.0,58,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,09:15,48.7,,42.8,79.8,0.0,E@6.7,10.3,46.1,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,09:30,49.4,,43.0,78.5,0.0,E@5.3,8.5,46.1,0.0,71,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,09:45,49.9,,43.1,77.2,0.0,SE@4.6,8.5,46.0,0.0,67,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,10:00,50.2,,42.9,75.8,0.0,SE@3.6,7.1,46.0,0.0,42,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,10:15,50.4,,43.2,76.1,0.0,SE@2.7,4.6,46.0,0.0,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,10:30,50.7,,43.2,75.3,0.0,E@3.6,7.1,46.0,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,10:45,51.3,,43.2,73.5,0.07,SE@4.3,8.5,46.0,0.0,93,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,11:00,51.6,,43.4,73.4,0.29,SE@3.9,7.4,46.0,0.0,98,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,11:15,51.0,,44.4,78.1,0.48,SE@4.2,8.9,46.0,0.0,90,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,11:30,50.9,,44.7,79.4,0.1,E@5.0,7.4,46.0,0.0,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,11:45,51.3,,44.5,77.6,0.01,E@5.5,9.6,46.0,0.0,106,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,12:00,51.4,,44.7,77.8,0.0,E@6.0,10.3,46.0,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,12:15,52.0,,44.8,76.4,0.0,E@5.6,9.6,46.0,0.0,126,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,12:30,52.2,,44.1,73.7,0.0,SE@5.7,11.0,46.0,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,12:45,52.3,,44.2,73.7,0.0,E@6.6,11.7,46.0,0.0,148,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,13:00,52.8,,44.9,74.3,0.0,E@6.3,11.4,46.0,0.0,176,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,13:15,53.1,,45.3,74.6,0.04,E@5.9,11.4,46.0,0.0,151,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,13:30,53.1,,45.9,76.4,0.02,E@5.7,9.6,46.0,0.0,138,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,13:45,53.3,,45.7,75.4,0.0,E@7.1,11.0,46.0,0.0,160,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,14:00,53.6,,45.9,75.0,0.0,E@7.2,12.1,46.0,0.0,147,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,14:15,54.1,,45.7,73.1,0.0,SE@3.7,8.5,46.0,0.0,125,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,14:30,54.5,,45.5,71.3,0.0,SE@4.1,8.2,46.0,0.0,148,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,14:45,54.9,,45.4,70.2,0.0,SE@3.4,6.7,46.0,0.0,129,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,15:00,55.3,,45.4,69.0,0.0,SE@2.6,5.3,46.0,0.0,141,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,15:15,55.4,,45.5,69.2,0.0,SE@3.6,7.1,46.0,0.0,113,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,15:30,55.4,,45.3,68.6,0.0,SE@3.2,6.7,46.0,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,15:45,55.5,,45.3,68.4,0.0,E@2.3,5.7,46.0,0.0,62,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,16:00,54.2,,46.3,74.6,0.0,NW@2.6,6.0,46.0,0.0,62,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,16:15,52.1,,46.9,82.3,0.0,NW@2.4,4.6,46.1,0.0,44,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,16:30,52.4,,46.4,79.9,0.0,E@3.3,6.7,46.1,0.0,27,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,16:45,54.4,,45.5,71.6,0.0,SE@3.1,7.8,46.1,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,17:00,51.2,,46.6,84.2,0.02,W@1.6,3.9,46.1,0.0,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,17:15,50.9,,46.8,85.8,0.0,W@2.1,3.5,46.1,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,17:30,50.7,,46.8,86.2,0.0,S@1.3,5.7,46.1,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,17:45,53.1,,44.7,73.0,0.0,E@4.6,10.7,46.1,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,18:00,53.5,,43.8,69.5,0.0,E@5.9,9.6,46.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,18:15,53.6,,43.4,68.2,0.0,SE@4.3,6.7,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,18:30,53.0,,44.1,71.6,0.0,SE@3.3,6.4,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,18:45,49.4,,45.3,85.8,0.0,N@1.7,3.1,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,19:00,48.2,,44.6,87.1,0.0,NW@2.0,3.9,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,19:15,48.2,,44.2,86.0,0.0,NE@1.3,3.9,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,19:30,49.0,,43.9,82.5,0.0,E@2.6,5.7,46.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,19:45,52.5,,42.4,68.2,0.0,SE@3.4,6.7,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,20:00,53.3,,42.2,65.6,0.0,SE@2.9,5.7,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,20:15,53.5,,42.1,65.0,0.0,SE@2.4,5.7,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,20:30,51.2,,43.5,74.7,0.0,NE@2.1,5.7,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,20:45,52.3,,42.4,68.7,0.0,E@3.9,8.9,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,21:00,53.5,,42.0,64.7,0.0,E@3.9,8.5,46.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,21:15,52.0,,42.9,70.9,0.0,E@3.5,7.4,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,21:30,47.6,,43.8,86.8,0.0,N@2.5,4.6,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,21:45,47.3,,43.6,87.1,0.0,W@0.5,2.8,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,22:00,47.0,,43.6,88.1,0.0,N@0.3,2.4,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,22:15,46.2,,43.4,89.7,0.0,SE@0.3,1.7,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,22:30,45.6,,43.2,91.4,0.0,SW@0.7,2.4,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,22:45,45.8,,43.4,91.0,0.0,SE@0.7,2.8,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,23:00,45.9,,43.4,90.9,0.0,SW@0.7,2.4,46.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,23:15,46.7,,42.8,86.1,0.0,SW@2.6,6.7,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,23:30,49.0,,41.8,76.0,0.0,SW@6.2,9.6,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,23:45,49.4,,42.1,75.7,0.04,S@6.3,10.7,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-13,24:00,49.2,,42.2,76.5,0.1,SE@3.9,6.7,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,00:15,49.0,,42.7,78.8,0.71,SE@4.8,7.4,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,00:30,48.4,,43.9,84.4,0.85,S@4.5,8.2,46.5,0.04,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,00:45,47.5,,44.6,89.3,0.87,SE@3.8,5.7,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,01:00,47.5,,45.0,90.9,0.86,SE@5.1,7.1,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,01:15,46.9,,45.3,94.0,0.85,E@5.4,7.1,46.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,01:30,46.8,,45.2,94.1,0.83,E@5.0,7.1,46.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,01:45,47.0,,45.4,94.1,0.81,E@6.0,8.2,46.5,0.02,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,02:00,47.2,,45.5,93.7,0.82,E@6.7,11.0,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,02:15,47.6,,45.9,93.5,0.84,E@6.3,11.0,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,02:30,48.1,,46.1,92.7,0.86,E@6.9,11.0,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,02:45,48.5,,46.5,92.6,0.87,SE@4.3,8.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,03:00,48.2,,46.5,93.8,0.87,E@4.7,7.4,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,03:15,48.0,,46.6,94.8,0.85,E@4.4,7.1,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,03:30,47.9,,46.5,94.6,0.85,E@5.1,8.9,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,03:45,47.8,,46.4,94.9,0.85,E@4.8,8.2,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,04:00,48.2,,46.7,94.6,0.86,E@4.1,7.4,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,04:15,47.8,,46.6,95.4,0.86,SE@3.3,6.7,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,04:30,47.7,,46.6,96.1,0.86,E@4.2,7.1,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,04:45,47.7,,46.7,96.2,0.86,E@5.0,8.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,05:00,47.7,,46.4,95.3,0.86,E@5.2,8.5,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,05:15,47.7,,46.5,95.6,0.86,E@4.8,8.5,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,05:30,47.7,,46.7,96.1,0.86,E@4.4,7.1,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,05:45,48.2,,47.1,96.2,0.87,E@3.2,5.3,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,06:00,48.2,,47.2,96.5,0.87,E@4.5,8.2,46.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,06:15,48.4,,47.4,96.3,0.87,SE@3.8,6.4,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,06:30,48.6,,47.9,97.3,0.85,E@3.5,7.4,46.5,0.04,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,06:45,49.0,,48.3,97.4,0.85,SE@1.8,3.5,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,07:00,49.0,,48.4,97.6,0.85,S@2.0,4.2,46.5,0.03,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,07:15,48.7,,48.1,97.8,0.85,SE@4.6,7.4,46.5,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,07:30,48.6,,48.1,97.9,0.86,SE@4.8,7.8,46.5,0.01,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,07:45,48.6,,48.0,97.7,0.86,SE@4.4,7.1,46.5,0.01,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,08:00,48.6,,48.0,97.5,0.86,SE@4.4,7.1,46.5,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,08:15,48.6,,48.0,97.6,0.87,SE@4.2,7.1,46.5,0.01,23,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,08:30,49.1,,48.6,98.0,0.87,SE@3.9,7.1,46.5,0.0,31,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,08:45,49.5,,49.0,98.1,0.87,SE@4.0,6.4,46.5,0.01,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,09:00,49.5,,49.0,98.1,0.87,SE@3.3,4.9,46.5,0.01,51,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
2010-02-14,09:15,49.8,,49.3,98.0,0.88,SE@2.4,4.6,46.5,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:40:40.096311
