Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-15,00:15,48.0,47.8,43.2,83.3,0.0,NW@0.0,1.4,57.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,00:30,47.9,47.8,43.2,83.6,0.0,N@0.0,0.0,57.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,00:45,47.8,47.7,43.4,84.3,0.0,N@0.0,0.0,57.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,01:00,47.4,47.2,43.3,85.5,0.0,N@0.0,0.0,57.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,01:15,47.0,46.8,43.3,86.7,0.0,N@0.0,0.0,57.0,0.0,0,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,01:30,46.5,46.3,43.2,88.1,0.0,N@0.0,0.0,57.0,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,01:45,46.0,45.8,43.1,89.2,0.0,N@0.0,0.0,57.1,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,02:00,45.8,45.5,42.9,89.6,0.0,N@0.0,0.0,57.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,02:15,44.7,44.5,42.5,91.8,0.07,N@0.0,0.0,57.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,02:30,44.3,44.1,42.4,92.9,0.12,N@0.0,0.0,57.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,02:45,43.8,43.5,42.1,93.4,0.19,N@0.0,0.0,57.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,03:00,44.7,44.5,43.1,93.9,0.25,N@0.0,0.0,57.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,03:15,43.7,43.6,41.6,92.1,0.31,N@0.0,0.0,57.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,03:30,41.4,41.2,39.8,93.8,0.41,N@0.0,0.0,57.1,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,03:45,41.2,40.9,39.9,95.3,0.52,N@0.0,0.0,57.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,04:00,40.8,40.4,39.7,95.9,0.59,N@0.0,0.0,57.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
2017-05-15,04:15,40.5,40.1,39.5,96.3,0.65,N@0.0,0.0,57.1,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:33:20.128236
