Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-09-11,00:15,51.5,51.0,48.4,89.1,0.0,NW@1.9,5.3,65.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,00:30,50.9,50.3,48.2,90.4,0.0,N@0.5,3.1,65.2,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,00:45,49.2,48.3,47.5,93.8,0.08,N@0.0,0.0,65.1,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,01:00,47.4,46.6,46.9,98.3,0.22,E@0.5,3.5,65.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,01:15,47.6,47.0,47.2,98.4,0.36,W@0.2,2.1,65.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,01:30,48.4,48.2,48.0,98.4,0.49,W@0.4,2.4,65.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,01:45,49.6,49.2,48.2,95.0,0.58,NW@0.6,3.5,65.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,02:00,47.5,46.5,46.3,95.2,0.64,N@0.0,0.0,65.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,02:15,45.3,44.5,45.3,99.9,0.74,NE@0.3,2.1,65.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,02:30,43.9,43.3,43.9,100.0,0.81,E@0.2,2.1,65.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,02:45,44.0,43.6,44.0,100.0,0.85,W@0.8,2.8,65.0,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,03:00,45.8,45.4,45.8,100.0,0.88,N@0.7,4.2,64.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,03:15,46.9,46.8,46.9,100.0,0.9,NW@2.6,5.3,64.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,03:30,47.8,47.3,47.8,100.0,0.91,NE@1.9,5.3,64.9,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,03:45,47.1,46.5,47.1,100.0,0.91,NE@0.4,2.4,64.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,04:00,46.5,46.0,46.5,100.0,0.92,NW@1.1,3.9,64.8,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,04:15,44.6,43.7,44.6,100.0,0.93,E@1.2,2.8,64.8,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,04:30,45.0,44.9,45.0,100.0,0.94,NW@1.3,3.9,64.7,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,04:45,46.3,45.7,46.3,100.0,0.95,N@1.7,3.9,64.7,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,05:00,42.6,41.8,42.6,100.0,0.95,E@2.1,4.6,64.7,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,05:15,40.9,40.2,40.9,100.0,1.0,E@1.9,2.8,64.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,05:30,40.9,40.3,40.9,100.0,1.0,E@0.3,2.4,64.6,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,05:45,39.5,38.7,39.5,100.0,1.0,E@0.3,2.4,64.5,0.0,3,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,06:00,39.7,39.1,39.7,100.0,1.0,N@0.0,0.0,64.5,0.0,10,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,06:15,40.4,39.6,40.4,100.0,1.0,NE@0.0,1.4,64.4,0.0,54,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,06:30,43.0,42.3,43.0,100.0,1.0,NW@0.1,1.4,64.4,0.0,101,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,06:45,45.7,45.0,45.7,100.0,1.0,N@1.8,5.7,64.4,0.0,135,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,07:00,47.7,47.1,47.7,100.0,1.0,N@2.5,4.6,64.3,0.0,187,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,07:15,48.8,48.4,48.6,99.3,1.0,N@2.9,6.0,64.3,0.0,229,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,07:30,49.5,49.2,47.7,93.2,0.98,N@3.2,5.7,64.3,0.0,267,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,07:45,50.4,50.2,47.1,88.4,0.93,NE@3.1,4.9,64.2,0.0,307,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
2012-09-11,08:00,51.5,51.2,47.0,84.6,0.89,NE@3.2,5.7,64.2,0.0,353,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:23:34.893692
