Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-13,00:15,47.2,46.9,45.3,93.0,0.85,SW@4.3,6.7,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,00:30,47.3,47.0,45.4,93.2,0.85,S@5.3,8.9,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,00:45,47.5,47.2,45.6,93.0,0.85,S@4.9,7.8,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,01:00,47.7,47.3,45.7,92.7,0.87,S@4.1,7.4,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,01:15,47.4,47.1,45.5,93.0,0.86,S@4.5,7.1,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,01:30,47.3,47.0,45.5,93.5,0.86,S@4.3,8.9,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,01:45,47.3,47.0,45.7,93.8,0.86,SW@3.4,5.7,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,02:00,47.4,47.0,45.7,93.8,0.86,SW@3.5,5.7,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,02:15,47.6,47.3,45.7,93.1,0.86,SW@4.1,7.1,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,02:30,47.7,47.4,45.5,91.8,0.85,SW@4.2,6.7,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,02:45,47.4,47.1,45.4,92.7,0.84,S@3.0,5.3,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,03:00,47.4,47.1,45.5,93.0,0.83,SE@4.6,6.4,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,03:15,47.5,47.2,45.5,92.6,0.81,SE@4.0,6.4,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,03:30,47.4,47.0,45.4,92.5,0.83,S@2.3,3.9,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,03:45,47.3,46.9,45.3,92.9,0.94,S@2.4,4.9,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,04:00,46.9,46.4,45.1,93.4,0.93,SW@1.6,3.5,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,04:15,46.8,46.4,45.1,93.6,0.93,S@2.1,3.5,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,04:30,46.5,46.1,44.8,93.5,0.93,S@1.8,3.5,50.0,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,04:45,46.5,46.1,44.8,93.6,0.92,S@2.3,4.2,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,05:00,47.0,46.6,45.0,92.8,0.93,SW@1.5,3.1,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,05:15,46.8,46.3,44.8,92.8,0.98,S@2.0,4.6,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,05:30,46.5,46.1,44.7,93.4,0.94,S@3.8,5.3,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,05:45,46.9,46.6,45.1,93.4,0.94,S@2.3,4.2,50.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,06:00,46.7,46.3,44.7,92.4,0.93,S@2.3,4.2,50.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,06:15,45.9,45.5,44.0,92.7,0.93,S@2.6,4.2,50.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,06:30,45.8,45.5,44.0,93.4,0.93,S@3.2,4.6,50.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,06:45,46.1,45.8,44.3,93.1,0.92,S@2.5,3.9,50.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,07:00,46.4,46.1,44.3,92.1,0.92,S@3.5,5.3,50.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,07:15,46.2,45.9,44.1,92.4,0.92,S@3.7,4.6,50.1,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,07:30,46.4,46.1,44.2,91.7,0.92,S@3.2,5.3,50.1,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,07:45,47.0,46.7,44.2,89.7,0.92,S@2.8,4.2,50.1,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,08:00,47.1,46.7,44.1,89.4,0.93,S@4.0,6.7,50.1,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,08:15,47.2,46.9,44.3,89.5,0.93,S@2.8,4.2,50.1,0.0,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,08:30,47.4,47.1,44.6,89.8,0.93,S@2.4,3.5,50.1,0.0,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,08:45,47.6,47.3,45.0,90.4,0.93,S@3.0,4.9,50.1,0.01,53,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,09:00,47.9,47.6,45.2,90.3,0.93,S@1.7,4.6,50.1,0.0,55,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,09:15,48.3,48.0,45.7,90.4,0.91,SE@3.1,4.9,50.1,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,09:30,49.0,48.7,45.8,88.6,0.89,S@2.6,3.9,50.1,0.0,107,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,09:45,49.4,49.1,45.6,86.4,0.85,S@3.0,7.1,50.1,0.0,107,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,10:00,49.9,49.6,45.0,83.1,0.76,S@3.7,7.4,50.1,0.0,126,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,10:15,50.2,49.9,44.8,81.6,0.68,S@3.6,6.0,50.1,0.0,163,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,10:30,50.9,50.7,45.1,80.4,0.23,S@3.4,5.7,50.1,0.0,221,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,10:45,51.3,50.9,44.7,78.1,0.01,SW@3.5,6.4,50.1,0.0,149,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,11:00,50.9,50.5,44.7,79.1,0.0,SW@4.6,7.8,50.1,0.0,106,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,11:15,50.7,50.4,44.2,78.1,0.0,SW@3.2,5.7,50.1,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,11:30,51.0,50.7,44.7,78.8,0.0,SW@2.3,4.2,50.1,0.0,108,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,11:45,51.5,51.2,44.7,77.2,0.0,W@2.1,4.2,50.1,0.0,142,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,12:00,52.1,51.7,44.7,75.9,0.0,NW@1.4,5.7,50.1,0.0,131,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,12:15,51.6,51.2,44.5,76.5,0.0,SW@3.4,6.7,50.1,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,12:30,51.8,51.4,44.8,77.1,0.17,SW@3.4,6.4,50.1,0.0,134,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,12:45,51.9,51.6,45.1,77.3,0.58,SW@5.1,9.2,50.1,0.0,189,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,13:00,52.3,52.0,45.7,78.0,0.03,SW@4.3,8.2,50.1,0.0,147,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,13:15,52.2,51.9,45.4,77.4,0.0,SW@4.3,7.1,50.1,0.0,113,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,13:30,52.4,52.1,45.5,77.3,0.0,SW@3.8,6.7,50.1,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,13:45,52.6,52.2,45.1,75.6,0.1,SW@3.2,6.4,50.1,0.0,79,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,14:00,52.5,52.1,44.7,74.8,0.4,SW@5.4,9.2,50.1,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,14:15,52.2,51.9,45.2,76.8,0.83,SW@4.4,6.7,50.1,0.0,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,14:30,52.1,51.7,45.3,77.4,0.74,S@3.6,7.4,50.1,0.0,96,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,14:45,52.3,51.9,45.3,77.1,0.16,S@2.2,5.3,50.1,0.0,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,15:00,52.4,52.0,45.6,77.5,0.0,SE@1.8,3.5,50.1,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,15:15,52.6,52.2,45.7,77.2,0.0,S@2.5,4.9,50.1,0.0,109,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,15:30,52.6,52.3,45.5,76.5,0.14,SW@4.4,7.4,50.1,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,15:45,52.4,52.1,45.3,76.6,0.16,SW@4.9,7.4,50.2,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,16:00,52.1,51.8,45.5,77.9,0.59,SW@4.7,8.5,50.2,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,16:15,51.3,51.0,44.9,78.7,0.88,SW@7.1,14.2,50.2,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,16:30,50.3,49.9,45.0,82.0,0.89,SW@4.3,8.5,50.2,0.0,13,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,16:45,49.8,49.4,45.4,84.7,0.83,S@2.5,3.9,50.2,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,17:00,49.3,48.8,45.7,87.5,0.78,SE@2.0,2.8,50.2,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,17:15,48.5,48.0,45.7,89.9,0.82,SE@1.1,3.1,50.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,17:30,48.2,47.8,46.0,91.8,0.99,E@1.2,3.1,50.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,17:45,48.3,47.9,46.1,92.1,1.0,S@2.2,3.5,50.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,18:00,49.2,48.9,46.2,89.1,1.0,SW@1.5,3.9,50.3,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,18:15,49.0,48.5,45.9,88.7,0.95,E@2.0,3.5,50.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,18:30,48.3,47.8,45.6,90.1,0.92,S@1.2,3.1,50.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,18:45,47.6,47.1,45.5,92.4,0.93,E@0.7,2.8,50.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,19:00,47.7,47.4,46.0,93.6,0.98,S@1.6,4.6,50.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,19:15,49.0,48.7,46.5,91.0,0.95,S@3.5,6.0,50.3,0.01,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,19:30,49.0,48.6,45.7,88.3,0.91,SW@4.1,6.7,50.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,19:45,48.7,48.4,45.1,87.0,0.9,SW@3.3,6.4,50.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,20:00,48.8,48.5,44.8,86.1,0.9,SW@4.1,8.9,50.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,20:15,48.9,48.5,44.6,85.2,0.86,SW@4.3,7.4,50.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
2011-11-13,20:30,48.8,48.4,44.6,85.5,0.81,SW@3.0,4.6,50.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:03.098722
