Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-31,00:15,57.0,57.1,49.9,77.2,0.01,N@1.0,2.8,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,00:30,56.8,57.0,49.5,76.5,0.01,NW@1.0,3.1,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,00:45,55.9,55.5,49.2,78.1,0.03,W@0.1,2.1,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,01:00,53.8,53.6,48.7,82.8,0.15,N@0.0,0.0,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,01:15,53.2,53.2,48.8,84.9,0.18,N@0.0,0.0,64.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,01:30,52.6,52.6,49.1,87.6,0.22,E@0.5,2.4,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,01:45,52.5,52.8,49.4,89.1,0.21,E@0.7,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,02:00,52.6,52.5,49.2,88.0,0.25,E@0.3,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,02:15,51.8,51.9,49.4,91.2,0.28,E@2.5,3.5,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,02:30,53.0,53.4,50.0,89.6,0.09,E@2.0,3.1,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,02:45,54.2,54.8,50.2,86.2,0.04,SE@2.1,4.6,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,03:00,54.9,55.1,50.1,83.8,0.02,N@0.0,0.0,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,03:15,54.6,54.5,50.8,86.8,0.05,N@0.0,0.0,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,03:30,54.5,54.6,50.7,87.0,0.05,SE@0.0,1.4,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,03:45,54.5,54.8,50.3,85.5,0.04,E@2.0,3.5,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,04:00,54.2,54.4,49.9,85.3,0.08,E@2.6,3.5,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,04:15,53.9,54.2,49.7,85.6,0.12,E@2.8,4.6,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,04:30,53.1,53.2,49.4,87.2,0.25,E@1.6,3.1,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,04:45,52.4,52.6,49.1,88.4,0.45,E@1.7,3.5,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,05:00,52.6,53.1,49.0,87.6,0.31,SE@2.3,4.2,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,05:15,53.0,53.5,49.0,86.1,0.18,SE@2.9,5.3,64.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,05:30,53.1,53.5,49.0,85.9,0.08,SE@3.7,6.4,64.5,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,05:45,53.5,53.7,49.2,85.4,0.04,SE@3.2,4.9,64.5,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,06:00,53.6,53.8,49.3,85.3,0.04,SE@2.2,4.6,64.5,0.0,11,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,06:15,53.6,53.7,49.5,85.9,0.05,S@3.1,4.9,64.5,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,06:30,53.9,54.1,49.7,85.6,0.03,S@3.4,5.3,64.4,0.0,52,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,06:45,54.4,54.6,49.9,84.7,0.02,SE@3.2,5.7,64.4,0.0,92,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,07:00,54.9,54.9,50.1,83.6,0.01,SE@3.9,7.4,64.4,0.0,94,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,07:15,55.0,55.2,50.2,83.6,0.01,SE@2.9,4.6,64.3,0.0,81,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,07:30,55.4,55.4,50.4,83.3,0.01,SE@3.6,6.0,64.3,0.0,81,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,07:45,55.7,55.7,50.6,82.9,0.15,S@3.5,6.4,64.3,0.0,101,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,08:00,55.8,55.9,50.8,83.3,0.02,S@4.4,6.4,64.3,0.0,146,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,08:15,56.3,56.3,50.9,82.0,0.01,SE@4.2,7.1,64.2,0.0,163,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,08:30,56.8,56.8,51.1,81.0,0.02,SE@3.3,6.7,64.2,0.0,156,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,08:45,57.2,57.2,51.2,80.2,0.56,S@3.6,6.7,64.2,0.0,192,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,09:00,56.9,56.9,51.5,82.0,0.85,S@4.4,7.4,64.2,0.0,190,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,09:15,57.1,57.1,52.1,83.3,0.99,SE@3.7,6.4,64.1,0.0,245,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,09:30,57.3,57.4,52.0,82.4,1.0,SE@4.3,7.4,64.1,0.0,232,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,09:45,57.3,57.6,52.5,83.9,1.0,S@5.0,8.5,64.1,0.0,309,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,10:00,58.1,58.3,53.2,83.7,0.87,S@4.7,8.5,64.1,0.0,299,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,10:15,57.8,58.0,53.2,84.7,0.73,S@4.9,9.2,64.1,0.0,272,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,10:30,58.5,58.7,54.2,85.7,0.91,S@4.6,9.2,64.0,0.01,334,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,10:45,58.2,58.6,53.4,84.1,0.93,S@5.2,9.6,64.0,0.0,203,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,11:00,58.2,58.6,53.6,84.7,1.0,S@5.2,9.6,64.0,0.0,204,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,11:15,58.4,58.7,53.3,83.3,0.88,S@5.5,8.9,64.0,0.0,194,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,11:30,58.9,59.2,53.3,81.7,0.28,S@5.2,8.5,64.0,0.0,174,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
2010-08-31,11:45,58.9,59.4,52.9,80.3,0.19,S@4.5,8.5,64.0,0.0,126,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:55:30.056926
