Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-17,00:15,59.3,59.0,54.6,84.3,0.0,NW@3.1,5.7,66.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,00:30,59.1,58.8,54.4,84.1,0.0,NW@3.4,7.1,66.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,00:45,59.0,58.6,54.2,84.2,0.0,NW@3.3,7.8,66.6,0.0,0,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,01:00,58.9,58.6,54.1,84.0,0.0,NW@3.9,6.7,66.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,01:15,58.8,58.5,54.0,83.8,0.0,NW@3.8,6.7,66.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,01:30,58.9,58.6,53.7,82.8,0.0,NW@3.3,7.8,66.6,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,01:45,58.9,58.6,53.6,82.4,0.0,N@3.3,6.7,66.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,02:00,58.8,58.5,53.6,82.6,0.0,N@2.6,4.9,66.6,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,02:15,58.9,58.5,53.7,82.6,0.0,N@2.6,8.2,66.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,02:30,59.0,58.6,53.6,82.3,0.0,N@2.8,5.7,66.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,02:45,58.8,58.4,53.4,82.1,0.0,NW@2.8,5.7,66.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,03:00,58.6,58.3,52.5,80.1,0.0,NW@3.6,7.1,66.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,03:15,58.5,58.1,52.1,79.3,0.0,NW@2.9,4.6,66.5,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,03:30,58.2,57.8,52.1,80.1,0.0,W@3.8,6.7,66.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,03:45,57.9,57.6,52.7,82.5,0.0,W@4.0,6.4,66.5,0.0,0,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,04:00,57.7,57.3,52.7,83.5,0.0,NW@3.9,6.0,66.5,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,04:15,57.3,56.9,52.3,83.5,0.0,NW@3.4,6.0,66.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,04:30,57.0,56.6,52.0,83.3,0.0,NW@3.0,4.9,66.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,04:45,56.4,56.0,51.6,83.7,0.0,NW@2.3,4.6,66.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,05:00,56.2,55.8,51.5,83.9,0.0,NW@2.4,3.9,66.4,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,05:15,56.1,55.7,51.4,84.2,0.0,NW@2.3,3.5,66.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,05:30,55.8,55.5,51.4,84.9,0.0,NW@2.4,3.9,66.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,05:45,55.5,54.9,51.2,85.4,0.02,NE@0.9,3.5,66.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,06:00,54.4,53.8,50.6,86.9,0.18,NW@0.1,1.4,66.4,0.0,3,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,06:15,54.6,54.3,50.9,87.4,0.35,NW@1.6,3.1,66.3,0.0,9,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,06:30,54.9,54.4,50.9,86.6,0.44,N@1.0,2.8,66.3,0.0,27,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,06:45,55.4,55.1,51.1,85.4,0.46,NW@2.5,4.2,66.3,0.0,89,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,07:00,56.5,56.2,51.4,82.9,0.13,NW@3.5,7.4,66.3,0.0,139,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,07:15,57.5,57.1,51.6,80.7,0.0,NW@3.2,7.1,66.3,0.0,197,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,07:30,58.1,57.8,51.7,79.0,0.0,NW@4.2,7.8,66.3,0.0,242,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,07:45,58.3,57.9,51.5,78.0,0.0,NW@4.8,7.1,66.2,0.0,99,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,08:00,58.1,57.7,51.3,78.2,0.0,NW@4.2,6.7,66.2,0.0,62,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,08:15,58.1,57.8,51.5,78.6,0.0,NW@4.5,7.1,66.2,0.0,80,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,08:30,58.2,57.9,51.6,78.4,0.0,NW@4.7,7.8,66.1,0.0,119,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,08:45,58.6,58.3,51.4,76.7,0.0,NW@4.3,7.8,66.1,0.0,190,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,09:00,59.1,58.7,51.3,75.2,0.0,NW@3.8,8.5,66.1,0.0,227,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,09:15,59.7,59.3,51.3,73.8,0.0,NW@5.4,10.3,66.1,0.0,265,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,09:30,59.8,59.4,51.1,72.8,0.0,NW@5.9,8.9,66.1,0.0,305,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,09:45,60.7,60.3,50.8,69.7,0.0,NW@4.8,7.8,66.0,0.0,404,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,10:00,61.0,60.6,50.8,69.1,0.0,NW@5.6,9.2,66.0,0.0,360,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,10:15,61.2,60.8,50.7,68.4,0.0,NW@5.2,8.2,66.0,0.0,343,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,10:30,61.4,61.0,50.2,66.6,0.0,NW@5.1,8.2,66.0,0.0,428,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,10:45,62.7,62.3,50.5,64.4,0.0,NW@5.8,9.9,66.0,0.0,617,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,11:00,64.1,63.7,50.6,61.6,0.0,NW@5.9,11.4,65.9,0.0,749,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
2013-09-17,11:15,64.7,64.2,50.0,58.8,0.0,NW@5.9,9.9,65.9,0.0,739,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:49:35.096328
