Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,00:15,36.0,35.3,32.9,88.4,0.46,E@0.8,2.8,49.5,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,00:30,34.7,34.1,31.8,89.0,0.52,E@0.5,2.4,49.5,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,00:45,34.4,33.7,31.6,89.3,0.57,E@0.0,1.4,49.4,0.0,0,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,01:00,34.3,33.6,31.6,89.7,0.62,E@0.5,2.1,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,01:15,33.1,32.3,30.4,89.8,0.66,E@1.0,2.8,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,01:30,33.2,32.8,30.6,90.3,0.69,NE@0.5,2.4,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,01:45,33.8,33.2,31.3,90.5,0.72,S@0.1,1.7,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,02:00,33.0,32.5,30.6,90.6,0.74,E@2.6,3.5,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,02:15,32.5,32.0,30.1,90.8,0.76,E@2.1,3.5,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,02:30,32.8,32.3,30.4,90.9,0.77,E@2.0,3.9,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,02:45,33.3,32.9,31.0,91.3,0.79,E@3.2,3.9,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,03:00,33.8,33.5,31.5,91.4,0.8,E@0.4,2.8,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,03:15,33.1,32.6,30.8,91.2,0.81,E@1.1,3.5,49.4,0.0,0,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,03:30,33.5,32.9,31.2,91.2,0.65,E@1.6,3.5,49.4,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,03:45,32.9,32.4,30.6,91.3,0.14,E@0.8,3.5,49.4,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,04:00,33.5,33.0,31.2,91.4,0.2,E@0.1,1.7,49.3,0.0,0,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,04:15,33.1,32.6,30.9,91.4,0.25,E@0.8,2.4,49.3,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,04:30,33.1,32.5,30.9,91.4,0.13,N@0.0,0.0,49.3,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,04:45,33.7,33.3,31.5,91.6,0.35,SE@0.8,2.8,49.3,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,05:00,34.0,33.5,31.8,91.7,0.6,E@0.3,2.8,49.3,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,05:15,34.4,34.0,32.3,91.8,0.83,E@1.0,2.8,49.3,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,05:30,34.4,33.9,32.3,91.8,0.83,E@0.6,2.4,49.2,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,05:45,33.8,33.2,31.6,91.7,0.66,E@1.9,3.1,49.2,0.0,0,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,06:00,34.1,33.6,32.0,91.9,0.8,E@0.2,2.4,49.2,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,06:15,34.3,33.9,32.2,91.9,0.86,E@0.3,2.8,49.2,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,06:30,34.8,34.3,32.7,92.1,0.85,N@0.0,0.0,49.2,0.0,2,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,06:45,34.3,33.6,32.2,91.8,0.85,N@0.0,0.0,49.1,0.0,9,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,07:00,33.9,33.3,31.7,91.8,0.85,N@0.0,0.0,49.1,0.0,31,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,07:15,34.4,34.0,32.2,91.8,0.86,N@0.0,0.0,49.1,0.0,84,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,07:30,36.1,35.7,33.9,91.5,0.86,N@0.0,0.0,49.1,0.0,125,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,07:45,37.2,36.9,34.9,91.2,0.87,W@1.0,5.3,49.0,0.0,191,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,08:00,38.7,38.3,36.3,90.9,0.86,NW@2.9,4.9,49.0,0.0,126,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,08:15,38.8,38.4,36.4,90.9,0.84,W@3.3,6.0,49.0,0.0,81,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,08:30,38.8,38.4,36.4,90.8,0.83,W@3.6,4.9,49.0,0.0,202,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,08:45,40.2,39.7,37.5,89.7,0.98,NW@3.8,5.3,48.9,0.0,354,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,09:00,40.9,40.4,37.9,88.9,1.0,NW@2.7,4.6,48.9,0.0,245,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,09:15,41.6,41.2,38.3,87.6,0.94,NW@2.5,5.3,48.9,0.0,267,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,09:30,42.6,42.2,38.5,85.5,0.9,N@2.8,4.9,48.9,0.0,282,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,09:45,43.5,43.1,38.6,82.5,0.58,N@3.3,5.3,48.8,0.0,464,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,10:00,44.6,44.2,38.8,80.1,0.02,N@3.4,6.0,48.8,0.0,480,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,10:15,45.3,45.0,38.6,77.1,0.0,N@2.8,5.3,48.8,0.0,498,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,10:30,45.9,45.3,37.9,73.4,0.0,NW@3.4,6.0,48.7,0.0,377,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,10:45,46.0,45.7,37.5,71.8,0.0,NW@2.3,5.7,48.7,0.0,433,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,11:00,48.3,48.0,38.7,69.1,0.0,N@2.5,5.7,48.7,0.0,632,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,11:15,47.7,46.9,39.5,73.0,0.0,W@5.2,8.9,48.7,0.0,655,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,11:30,47.2,46.6,40.1,76.2,0.0,W@5.9,8.5,48.6,0.0,657,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,11:45,48.0,47.5,40.3,74.6,0.0,W@5.2,8.2,48.6,0.0,666,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,12:00,48.7,48.2,40.0,71.8,0.0,W@5.9,8.9,48.6,0.0,663,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,12:15,49.2,48.7,40.1,70.7,0.0,W@6.7,9.2,48.6,0.0,686,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,12:30,50.2,49.6,40.3,68.6,0.0,W@5.6,8.9,48.5,0.0,682,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,12:45,51.3,50.8,40.2,65.6,0.0,W@5.0,8.9,48.5,0.0,676,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,13:00,52.0,51.5,40.7,65.2,0.0,W@5.6,9.6,48.5,0.0,669,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,13:15,52.2,51.6,41.0,65.5,0.0,W@6.6,9.6,48.5,0.0,663,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,13:30,52.5,51.9,41.0,64.8,0.0,W@7.2,10.3,48.4,0.0,656,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,13:45,53.6,53.2,41.4,63.0,0.0,W@5.5,8.9,48.4,0.0,639,30.49,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,14:00,54.8,54.1,41.4,60.4,0.0,NW@5.0,9.2,48.4,0.0,617,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,14:15,55.4,54.8,41.4,59.1,0.0,NW@4.7,8.9,48.4,0.0,598,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,14:30,55.9,55.3,41.5,58.2,0.0,NW@5.5,9.6,48.4,0.0,579,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,14:45,56.0,55.5,41.8,58.6,0.0,NW@6.3,8.9,48.4,0.0,492,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,15:00,57.0,56.4,41.4,55.7,0.0,NW@5.2,8.9,48.4,0.0,483,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,15:15,57.0,56.4,40.8,54.7,0.0,W@5.7,8.9,48.3,0.0,471,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,15:30,57.4,56.8,40.3,52.7,0.0,NW@5.6,8.5,48.3,0.0,439,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,15:45,58.0,57.3,39.9,50.9,0.0,NW@5.6,9.2,48.3,0.0,400,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
2014-03-11,16:00,57.9,57.3,39.6,50.3,0.0,NW@5.2,9.2,48.3,0.0,359,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:56.829307
