Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,00:15,50.6,50.3,46.6,86.1,0.0,E@3.0,4.2,46.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,00:30,50.8,50.6,46.9,86.3,0.0,SE@2.9,3.9,46.0,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,00:45,50.7,50.2,46.7,86.0,0.0,E@1.2,3.1,46.1,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,01:00,50.2,49.6,46.4,86.7,0.0,N@0.0,0.0,46.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,01:15,49.3,48.7,45.8,87.4,0.02,E@1.0,2.8,46.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,01:30,48.1,47.6,44.8,88.3,0.13,E@1.5,2.8,46.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,01:45,47.0,46.4,43.8,88.6,0.24,SE@1.8,2.4,46.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,02:00,46.7,46.3,43.7,89.3,0.32,S@0.7,2.4,46.1,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,02:15,47.3,47.0,44.5,89.9,0.36,W@0.5,2.8,46.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
2013-03-12,02:30,47.9,47.5,45.1,90.1,0.37,S@0.7,2.4,46.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:35:50.785248
