Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-02,00:15,55.5,55.0,52.8,90.5,0.88,S@3.1,4.9,63.9,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,00:30,55.4,55.0,52.3,89.2,0.88,S@3.0,5.7,63.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,00:45,55.3,54.9,51.7,87.7,0.88,S@4.0,8.9,63.8,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,01:00,55.0,54.6,51.3,87.0,0.87,S@3.5,5.7,63.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,01:15,54.9,54.4,51.2,87.2,0.85,S@3.4,7.1,63.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,01:30,54.8,54.3,51.3,88.0,0.84,S@2.8,6.4,63.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,01:45,54.8,54.3,51.5,88.6,0.84,SE@2.9,4.6,63.8,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,02:00,54.8,54.4,51.6,88.8,0.83,SE@2.8,4.9,63.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,02:15,54.9,54.4,51.5,88.4,0.81,S@3.0,4.9,63.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,02:30,54.8,54.3,51.4,88.1,0.79,S@2.8,5.3,63.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,02:45,54.7,54.3,50.9,86.9,0.75,S@3.0,7.1,63.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,03:00,54.7,54.2,50.6,86.0,0.68,S@3.3,6.0,63.8,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,03:15,54.7,54.3,50.4,85.3,0.47,S@3.8,7.8,63.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,03:30,54.9,54.5,50.4,84.7,0.12,SE@4.2,6.0,63.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,03:45,54.7,54.2,50.5,85.6,0.0,S@3.6,5.3,63.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,04:00,54.3,53.9,50.6,87.1,0.0,S@3.2,6.0,63.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,04:15,54.5,54.0,50.5,86.3,0.0,S@2.7,4.6,63.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,04:30,54.5,54.0,50.6,86.5,0.0,S@2.9,5.7,63.7,0.0,0,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,04:45,54.5,54.0,50.6,86.5,0.0,S@1.8,3.9,63.7,0.0,2,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,05:00,54.5,54.0,50.6,86.4,0.0,S@2.0,5.7,63.6,0.0,3,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,05:15,54.5,54.0,50.5,86.3,0.0,S@2.5,5.7,63.6,0.0,4,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,05:30,54.5,53.9,50.4,86.2,0.35,S@2.4,5.3,63.6,0.0,6,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,05:45,54.0,53.5,50.5,87.9,0.89,S@2.5,5.7,63.6,0.0,11,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,06:00,53.9,53.3,51.0,89.7,0.89,S@2.3,4.6,63.6,0.01,21,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,06:15,53.8,53.3,51.1,90.6,0.88,S@2.6,5.7,63.6,0.0,25,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,06:30,53.9,53.4,51.4,91.4,0.88,S@3.1,6.0,63.5,0.0,38,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,06:45,53.9,53.5,51.6,91.7,0.88,SW@3.3,6.4,63.5,0.01,45,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
2015-06-02,07:00,54.2,53.8,51.7,91.2,0.88,SW@3.4,6.4,63.5,0.0,58,30.07,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:38:19.641662
