Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,00:15,58.8,58.7,58.0,96.9,0.92,E@1.3,2.4,65.8,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,00:30,58.2,58.0,57.4,97.0,0.92,S@0.4,3.1,65.8,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,00:45,58.7,58.5,58.0,97.3,0.92,SE@1.3,2.4,65.8,0.01,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,01:00,58.5,58.3,57.8,97.5,0.92,E@1.0,2.1,65.8,0.0,0,30.02,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,01:15,58.9,58.8,58.3,97.7,0.92,SE@2.6,4.9,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,01:30,59.2,59.1,58.6,97.7,0.92,SE@1.9,3.1,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,01:45,59.2,59.1,58.5,97.4,0.92,SE@1.5,3.5,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,02:00,59.5,59.4,58.6,97.0,0.92,SE@2.1,3.9,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,02:15,59.5,59.4,58.6,96.7,0.92,E@0.5,2.4,65.7,0.0,0,30.01,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
2019-09-08,02:30,59.5,59.4,58.7,96.8,0.92,E@1.5,2.4,65.7,0.0,0,30.0,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:26.900939
