Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,32.7,32.5,32.5,99.2,0.92,E@1.6,3.5,42.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,00:30,32.4,32.3,32.2,99.2,0.92,E@2.5,3.9,42.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,00:45,32.3,32.1,32.1,99.2,0.92,NE@2.5,4.2,42.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,01:00,32.1,32.0,31.9,99.2,0.92,E@2.4,3.9,42.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,01:15,32.1,31.9,31.9,99.2,0.89,SE@0.8,2.4,42.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,01:30,32.4,32.2,32.2,99.2,0.91,SW@1.7,3.1,42.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,01:45,32.6,32.4,32.4,99.2,0.93,SE@1.2,3.5,42.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,02:00,32.6,32.4,32.4,99.2,0.92,E@2.1,3.1,42.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,02:15,32.6,32.4,32.4,99.2,0.92,SE@0.4,2.4,42.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,02:30,32.7,32.5,32.5,99.2,0.92,SE@1.8,3.5,42.8,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,02:45,32.9,32.7,32.7,99.2,0.92,S@3.2,4.9,42.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,03:00,33.1,32.9,32.9,99.2,0.92,SE@2.8,4.6,42.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,03:15,33.3,33.1,33.1,99.2,0.92,SE@2.7,4.2,42.8,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,03:30,33.4,33.2,33.2,99.2,0.92,SE@2.7,5.3,42.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,03:45,33.3,33.1,33.1,99.2,0.92,SE@3.1,5.7,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,04:00,33.3,33.1,33.1,99.2,0.92,SE@2.7,4.6,42.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,04:15,33.4,33.2,33.2,99.2,0.92,S@2.4,3.9,42.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,04:30,33.4,33.3,33.2,99.2,0.92,S@2.0,3.1,42.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,04:45,33.5,33.3,33.3,99.2,0.91,SE@0.1,1.7,42.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,05:00,33.6,33.4,33.4,99.2,0.91,E@0.7,3.5,42.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,05:15,33.6,33.4,33.4,99.2,0.91,SE@1.4,2.8,42.7,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,05:30,33.6,33.5,33.4,99.2,0.91,E@1.1,3.1,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,05:45,33.7,33.6,33.5,99.2,0.9,SE@0.6,3.1,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,06:00,33.8,33.6,33.5,99.0,0.9,S@1.0,3.5,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,06:15,33.7,33.6,33.4,98.7,0.89,SE@2.9,4.9,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,06:30,33.8,33.7,33.2,97.9,0.88,E@2.4,4.2,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,06:45,33.9,33.8,33.1,96.9,0.87,SE@2.3,3.9,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,07:00,34.0,33.9,33.1,96.2,0.86,SE@2.1,3.5,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,07:15,34.2,34.0,33.1,95.8,0.85,SE@1.8,3.5,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,07:30,34.2,34.1,33.0,95.2,0.83,SE@2.2,3.9,42.7,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,07:45,34.2,34.1,32.9,94.6,0.81,S@3.3,7.1,42.7,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,08:00,34.2,34.1,32.7,93.8,0.77,SE@3.2,4.9,42.7,0.0,1,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,08:15,34.4,34.3,32.8,93.6,0.73,SE@2.8,4.2,42.7,0.0,3,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,08:30,34.7,34.5,32.9,93.3,0.65,SE@3.4,5.7,42.7,0.0,6,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,08:45,34.9,34.7,33.1,93.0,0.52,SE@2.9,4.6,42.7,0.0,11,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,09:00,35.0,34.8,33.1,92.8,0.37,SE@2.6,5.3,42.7,0.0,12,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,09:15,35.0,34.9,33.1,92.5,0.23,SE@2.9,5.3,42.6,0.0,12,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,09:30,35.0,34.9,33.0,92.2,0.09,SE@3.6,5.7,42.6,0.0,18,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,09:45,35.2,35.1,33.2,92.0,0.0,SE@2.9,5.7,42.6,0.0,27,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,10:00,35.5,35.3,33.4,92.1,0.0,SE@2.6,5.3,42.6,0.0,31,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,10:15,35.6,35.5,33.4,91.5,0.03,E@3.0,6.0,42.6,0.0,42,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,10:30,35.8,35.7,33.5,91.1,0.07,SE@3.0,6.4,42.6,0.0,42,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,10:45,36.1,35.9,33.5,90.4,0.06,S@2.3,4.6,42.6,0.0,36,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,11:00,36.3,36.1,33.8,90.5,0.59,SE@1.8,3.9,42.6,0.0,39,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,11:15,36.3,36.0,33.9,90.9,0.8,SE@2.7,6.4,42.6,0.0,32,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,11:30,36.1,35.9,33.9,91.7,0.86,E@3.2,5.3,42.6,0.0,33,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,11:45,36.1,35.9,34.1,92.2,0.92,SE@2.9,5.7,42.6,0.0,38,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,12:00,36.2,36.0,34.2,92.3,0.92,SE@2.4,6.0,42.6,0.0,41,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,12:15,36.5,36.3,34.6,92.8,0.92,E@3.2,5.3,42.6,0.0,38,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,12:30,36.6,36.4,34.7,92.8,0.92,E@2.7,3.9,42.6,0.0,40,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,12:45,36.8,36.6,34.8,92.2,0.91,E@1.5,3.9,42.6,0.0,45,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,13:00,37.0,36.8,34.8,91.4,0.9,E@1.0,3.5,42.6,0.0,39,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,13:15,37.3,37.0,34.9,91.1,0.88,SE@0.6,2.8,42.6,0.0,36,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,13:30,37.5,37.2,35.2,91.2,0.85,S@1.1,3.1,42.6,0.0,35,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,13:45,37.6,37.4,35.1,90.4,0.81,S@1.5,3.5,42.6,0.0,34,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,14:00,37.7,37.4,35.0,90.1,0.75,SE@1.7,3.9,42.6,0.0,24,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,14:15,37.8,37.5,35.0,89.6,0.68,E@0.1,2.4,42.6,0.0,21,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,14:30,37.8,37.5,35.3,90.7,0.77,E@2.4,3.1,42.6,0.0,24,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,14:45,37.7,37.5,35.6,91.7,0.92,E@1.4,2.8,42.6,0.01,17,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,15:00,37.8,37.5,35.7,92.1,0.93,E@0.8,2.4,42.6,0.0,15,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,15:15,37.8,37.5,35.8,92.7,0.91,N@0.0,0.0,42.6,0.0,15,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,15:30,37.8,37.5,36.0,93.1,0.9,N@0.2,2.8,42.6,0.0,12,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,15:45,37.7,37.5,36.1,93.7,0.87,N@0.7,2.8,42.6,0.02,6,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,16:00,37.6,37.3,36.4,95.2,0.8,NE@0.9,2.8,42.6,0.02,4,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,16:15,37.5,37.2,36.5,96.4,0.75,NE@2.1,3.9,42.6,0.03,3,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,16:30,37.3,37.1,36.6,97.1,0.73,NE@2.1,4.6,42.6,0.01,1,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,16:45,37.3,37.0,36.6,97.5,0.72,E@1.2,2.8,42.6,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,17:00,37.3,37.0,36.7,97.7,0.7,E@0.5,2.4,42.6,0.02,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,17:15,37.3,37.0,36.7,97.8,0.68,N@0.0,0.0,42.6,0.03,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,17:30,37.3,37.0,36.8,98.0,0.7,N@0.0,0.0,42.6,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,17:45,37.4,37.1,36.9,98.1,0.7,N@0.0,0.0,42.6,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,18:00,37.4,37.1,37.0,98.2,0.7,N@0.0,0.0,42.6,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,18:15,37.5,37.3,37.1,98.4,0.69,NW@0.7,2.8,42.6,0.02,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,18:30,37.5,37.3,37.2,98.5,0.7,SE@1.2,3.5,42.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,18:45,37.7,37.4,37.3,98.7,0.69,E@0.0,1.4,42.6,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,19:00,37.8,37.5,37.5,98.8,0.7,E@0.5,2.4,42.6,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,19:15,38.0,37.8,37.7,98.8,0.7,N@1.1,2.8,42.6,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,19:30,38.0,37.8,37.8,98.9,0.68,SE@1.9,3.1,42.6,0.01,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
2017-12-22,19:45,38.0,37.8,37.8,99.0,0.68,E@1.9,3.1,42.6,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2018-02-13 18:17:50.298924
