Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-11,00:15,30.4,,29.2,96.6,0.25,SE@0.0,1.4,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,00:30,29.9,,28.7,97.0,0.34,E@0.1,1.4,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,00:45,28.7,,27.6,97.8,0.4,E@0.8,2.1,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,01:00,28.1,,26.9,98.1,0.44,E@0.7,2.1,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,01:15,28.0,,26.9,98.7,0.48,E@1.3,2.4,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,01:30,27.2,,26.1,98.7,0.52,E@1.8,2.1,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,01:45,26.9,,25.8,99.0,0.38,E@1.7,2.4,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,02:00,26.6,,25.5,99.1,0.06,E@1.5,2.1,42.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,02:15,26.3,,25.2,99.2,0.05,E@0.9,1.7,42.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,02:30,26.3,,25.2,99.4,0.05,E@0.4,1.7,42.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,02:45,26.2,,25.2,99.5,0.05,NE@0.9,2.1,42.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,03:00,26.0,,24.9,99.6,0.05,E@1.6,2.4,42.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,03:15,24.9,,23.7,99.8,0.04,E@1.4,2.4,42.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,03:30,25.4,,24.3,99.8,0.04,NE@0.1,1.4,42.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,03:45,25.3,,24.2,99.6,0.04,E@0.7,2.4,42.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,04:00,25.4,,24.3,99.7,0.04,E@0.5,2.4,42.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,04:15,24.8,,23.5,99.1,0.03,N@0.0,0.0,42.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,04:30,24.6,,23.3,99.3,0.04,E@0.5,2.1,42.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,04:45,23.6,,22.2,99.3,0.03,E@0.2,1.7,42.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,05:00,24.1,,22.8,99.7,0.03,SE@0.2,1.7,42.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,05:15,23.8,,22.5,99.6,0.03,E@0.6,2.1,42.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,05:30,23.1,,21.7,99.3,0.03,E@0.3,1.7,42.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,05:45,23.6,,22.3,99.5,0.03,E@0.4,1.7,42.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,06:00,23.8,,22.2,98.9,0.03,SE@0.1,1.4,42.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
2009-03-11,06:15,23.6,,22.1,98.9,0.03,S@0.1,1.4,42.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:46:59.081899
