Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-01-30,00:15,46.3,46.0,42.7,87.0,0.39,SW@4.9,8.9,42.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,00:30,46.1,45.9,42.4,86.7,0.25,S@6.0,9.9,42.5,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,00:45,46.0,45.7,42.1,86.3,0.09,S@5.0,9.2,42.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,01:00,46.0,45.8,42.2,86.5,0.0,SW@3.1,4.9,42.6,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,01:15,46.0,45.7,42.4,87.2,0.0,SW@2.4,4.6,42.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,01:30,46.1,45.8,42.7,87.9,0.0,SW@3.8,6.4,42.6,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,01:45,46.1,45.8,42.8,88.2,0.0,S@4.2,6.7,42.6,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,02:00,46.5,46.2,42.8,86.9,0.0,SW@3.6,7.4,42.6,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,02:15,46.6,46.3,42.6,85.8,0.0,SW@3.3,5.7,42.6,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
2012-01-30,02:30,46.7,46.5,42.5,85.0,0.0,SW@3.8,7.4,42.6,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:06:45.622986
