Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-29,00:15,54.1,54.0,50.6,87.8,0.0,NW@3.4,7.4,66.1,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,00:30,53.8,53.6,50.6,88.9,0.01,N@2.2,4.9,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,00:45,53.6,53.4,50.6,89.5,0.06,N@2.0,4.6,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,01:00,53.5,53.3,50.6,89.9,0.07,NW@2.3,6.0,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,01:15,53.5,53.3,50.7,90.1,0.07,NW@2.6,5.3,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,01:30,53.6,53.5,50.8,90.1,0.0,NW@2.6,7.4,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,01:45,53.7,53.5,50.8,90.0,0.0,NW@2.6,5.3,66.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,02:00,53.7,53.6,50.9,90.0,0.0,NW@2.8,5.3,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,02:15,53.7,53.6,50.9,90.1,0.0,NW@2.4,5.7,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
2017-05-29,02:30,53.8,53.7,51.0,90.2,0.0,NW@2.7,5.7,66.2,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:52:48.672618
