Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-23,00:15,62.0,61.6,55.9,80.2,0.0,N@3.0,6.7,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,00:30,61.6,61.1,55.7,80.8,0.0,N@3.1,5.7,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,00:45,61.1,60.7,55.5,81.5,0.0,N@3.3,5.7,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,01:00,60.7,60.2,55.3,82.3,0.0,N@3.0,5.3,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,01:15,60.2,59.7,55.1,83.2,0.06,N@2.6,5.3,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,01:30,59.8,59.3,55.0,84.1,0.14,N@1.8,4.2,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,01:45,59.6,59.1,54.9,84.4,0.23,N@2.2,3.9,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,02:00,59.2,58.7,54.7,85.1,0.36,N@2.5,4.9,67.5,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,02:15,58.9,58.4,54.7,85.7,0.49,N@2.2,4.2,67.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,02:30,58.5,58.1,54.5,86.5,0.66,N@2.3,5.3,67.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,02:45,58.3,57.9,54.5,87.2,0.81,NW@2.9,7.4,67.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,03:00,58.1,57.6,54.5,87.8,0.88,N@2.4,4.9,67.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,03:15,57.8,57.3,54.3,88.3,0.92,NW@1.0,3.1,67.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,03:30,57.4,56.9,54.1,88.8,0.96,NW@0.3,2.1,67.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,03:45,57.1,56.7,54.0,89.4,1.0,NW@0.8,3.9,67.4,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,04:00,57.4,56.9,54.4,89.8,1.0,NE@0.4,2.1,67.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,04:15,57.4,56.9,54.5,90.0,1.0,NE@0.6,2.8,67.4,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,04:30,57.7,57.3,54.8,90.0,1.0,NW@0.6,4.6,67.3,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,04:45,58.2,57.8,55.2,89.8,1.0,N@1.5,4.9,67.3,0.0,1,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,05:00,58.3,58.0,55.4,89.8,1.0,N@2.6,4.6,67.3,0.0,4,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,05:15,58.4,58.1,55.5,89.9,1.0,N@2.5,5.7,67.3,0.0,12,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,05:30,58.7,58.3,55.7,89.8,0.95,N@1.8,4.2,67.3,0.0,17,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,05:45,59.0,58.6,55.8,89.3,0.92,N@2.7,5.7,67.2,0.0,28,30.04,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,06:00,59.3,58.9,56.0,88.9,0.85,N@2.3,4.6,67.2,0.0,34,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,06:15,59.5,59.2,56.1,88.5,0.4,N@2.9,6.0,67.2,0.0,43,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,06:30,59.7,59.4,56.3,88.1,0.02,N@2.8,4.6,67.2,0.0,53,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,06:45,59.9,59.6,56.3,87.7,0.0,N@2.4,4.6,67.1,0.0,66,30.05,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,07:00,60.2,59.8,56.5,87.5,0.0,NW@2.7,5.7,67.1,0.0,79,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
2013-07-23,07:15,60.2,59.8,56.4,87.2,0.0,NE@2.4,5.3,67.1,0.0,92,30.06,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:45:30.709820
