Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-10,00:15,59.6,,52.7,77.8,0.0,NE@2.0,4.6,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,00:30,59.5,,52.8,78.4,0.0,NE@1.8,2.8,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,00:45,59.4,,52.9,79.0,0.0,NE@2.7,4.6,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,01:00,59.0,,52.6,79.0,0.0,NE@2.9,4.2,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,01:15,59.0,,52.6,79.1,0.0,NE@2.4,4.2,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,01:30,58.9,,52.4,79.0,0.0,NE@3.0,4.9,64.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,01:45,58.6,,52.3,79.4,0.0,NE@2.8,4.9,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,02:00,58.6,,52.7,80.7,0.0,E@2.5,3.9,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,02:15,58.5,,52.9,81.7,0.0,NE@2.5,5.3,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,02:30,58.5,,52.9,81.7,0.0,E@3.2,4.9,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,02:45,58.5,,52.8,81.1,0.0,NE@2.2,3.9,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,03:00,58.5,,53.0,81.8,0.0,E@1.7,4.2,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,03:15,58.1,,53.7,85.3,0.0,SE@2.7,4.6,64.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,03:30,57.8,,53.7,86.3,0.0,S@2.0,3.5,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,03:45,57.7,,53.9,87.1,0.0,SE@1.5,2.4,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,04:00,57.0,,54.4,90.9,0.0,E@1.8,2.4,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,04:15,57.4,,54.3,89.2,0.0,E@1.8,2.8,64.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,04:30,57.1,,54.2,89.8,0.0,E@1.8,2.4,64.6,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,04:45,57.6,,53.8,87.1,0.0,SE@1.7,3.1,64.5,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,05:00,57.7,,53.8,86.9,0.0,SE@1.5,2.4,64.5,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,05:15,57.7,,53.9,87.2,0.0,SE@2.2,3.1,64.5,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,05:30,57.7,,53.6,86.3,0.0,SE@2.8,4.9,64.5,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,05:45,57.7,,53.5,85.9,0.0,SE@3.0,4.9,64.5,0.0,29,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,06:00,57.7,,53.4,85.7,0.0,SE@2.7,4.6,64.4,0.0,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,06:15,57.7,,53.4,85.6,0.0,E@3.1,4.6,64.4,0.0,58,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,06:30,58.1,,53.9,85.8,0.0,E@3.3,5.3,64.4,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,06:45,58.1,,53.8,85.6,0.0,SE@3.6,6.7,64.4,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,07:00,58.1,,53.8,85.6,0.0,E@3.4,6.4,64.3,0.0,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,07:15,58.1,,54.1,86.4,0.0,SE@3.0,6.4,64.3,0.0,61,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,07:30,58.0,,54.0,86.2,0.12,SE@2.5,3.5,64.3,0.0,51,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,07:45,57.8,,53.9,86.8,0.36,SE@2.2,3.9,64.3,0.0,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,08:00,58.0,,54.6,88.2,0.9,SE@2.0,3.1,64.3,0.0,94,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,08:15,58.7,,54.9,87.3,0.83,SE@2.3,4.2,64.2,0.0,206,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,08:30,59.2,,54.8,85.3,0.43,SE@2.2,4.6,64.2,0.0,189,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,08:45,59.1,,55.5,87.8,0.06,SE@3.5,5.7,64.2,0.0,204,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,09:00,58.8,,55.4,88.4,0.0,SE@3.2,6.0,64.2,0.0,191,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,09:15,59.3,,55.5,87.0,0.0,SE@3.3,5.7,64.2,0.0,265,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,09:30,60.1,,56.1,86.3,0.0,SE@2.8,6.0,64.1,0.0,262,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,09:45,60.3,,55.6,84.6,0.0,SE@2.2,4.6,64.1,0.0,227,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,10:00,60.0,,55.3,84.2,0.0,SE@1.7,4.2,64.1,0.0,119,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,10:15,59.7,,54.9,84.1,0.0,SE@1.5,3.1,64.1,0.0,72,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,10:30,59.9,,55.0,83.9,0.0,S@0.7,4.2,64.0,0.0,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,10:45,59.5,,55.0,85.0,0.0,S@1.9,3.9,64.0,0.0,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,11:00,59.6,,55.2,85.3,0.0,S@1.4,2.8,64.0,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,11:15,59.3,,55.9,88.3,0.0,S@2.7,4.9,64.0,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,11:30,59.5,,55.5,86.6,0.22,SW@1.9,4.6,64.0,0.0,79,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,11:45,59.3,,55.8,88.1,0.62,S@2.5,4.6,64.0,0.0,90,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,12:00,59.6,,56.2,88.4,0.78,S@2.6,6.0,64.0,0.0,145,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,12:15,59.6,,56.5,89.5,0.55,S@3.9,5.3,64.0,0.0,234,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,12:30,60.1,,57.2,90.0,0.07,S@4.2,6.4,64.0,0.0,253,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,12:45,60.1,,56.9,89.3,0.0,S@3.8,5.7,63.9,0.0,164,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,13:00,60.2,,56.8,88.5,0.0,S@2.7,5.7,63.9,0.0,121,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,13:15,60.2,,56.1,86.2,0.0,SW@2.7,4.6,63.9,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,13:30,60.4,,56.0,85.4,0.0,SW@2.4,4.9,63.9,0.0,100,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,13:45,60.6,,56.3,85.6,0.0,W@3.3,4.9,63.9,0.0,153,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,14:00,60.9,,56.1,84.2,0.0,SW@3.5,5.7,63.9,0.0,240,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,14:15,61.8,,56.2,81.8,0.0,SW@2.7,5.3,63.9,0.0,295,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,14:30,62.4,,56.1,79.7,0.0,SW@3.3,6.4,63.9,0.0,358,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,14:45,63.4,,56.1,77.1,0.0,S@2.0,4.2,63.9,0.0,336,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,15:00,64.4,,56.2,74.5,0.0,NE@2.0,4.6,63.9,0.0,361,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,15:15,64.7,,56.3,74.0,0.0,NE@3.3,5.7,63.9,0.0,564,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,15:30,66.2,,56.3,70.3,0.0,N@3.0,5.3,63.9,0.0,647,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,15:45,66.5,,55.8,68.3,0.0,E@3.6,7.4,63.9,0.0,686,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,16:00,67.1,,55.3,65.8,0.0,NW@3.9,6.4,63.9,0.0,649,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,16:15,67.6,,55.4,64.9,0.0,NW@3.1,7.1,63.9,0.0,589,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,16:30,67.8,,55.4,64.5,0.0,N@3.4,6.7,63.9,0.0,519,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,16:45,68.4,,55.8,64.0,0.0,N@3.6,10.7,63.9,0.0,557,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,17:00,67.3,,55.3,65.2,0.0,N@3.0,8.5,63.9,0.0,304,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,17:15,68.0,,55.6,64.4,0.0,NE@2.8,5.7,63.9,0.0,365,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,17:30,68.4,,55.7,63.8,0.0,W@2.5,6.4,63.9,0.0,314,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,17:45,67.9,,55.1,63.6,0.0,NE@1.7,4.2,63.9,0.0,208,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,18:00,67.7,,55.2,64.2,0.0,N@2.5,4.9,63.9,0.0,152,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,18:15,67.2,,55.5,65.9,0.0,NE@2.0,3.9,63.9,0.0,98,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,18:30,67.3,,55.2,65.2,0.0,E@1.2,2.8,63.9,0.0,69,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,18:45,67.1,,55.5,66.4,0.0,SE@1.6,3.5,63.9,0.0,56,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,19:00,67.0,,55.6,66.8,0.0,N@1.8,4.2,63.9,0.0,46,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
2009-06-10,19:15,66.9,,55.7,67.2,0.0,N@2.0,3.9,63.9,0.0,33,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:39:46.022369
