Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-30,00:15,43.3,,43.3,99.7,0.21,E@2.1,2.8,60.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,00:30,45.0,,44.9,99.4,0.19,SW@1.5,5.3,60.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,00:45,48.6,,45.0,87.2,0.04,SW@3.6,5.3,60.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,01:00,48.8,,44.5,85.1,0.0,SW@2.0,3.5,60.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,01:15,48.7,,44.6,85.8,0.0,SW@1.5,2.4,60.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,01:30,48.1,,45.0,88.7,0.41,SW@1.1,3.1,60.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,01:45,48.5,,45.6,89.6,0.8,W@2.1,4.2,60.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,02:00,47.3,,44.6,90.2,0.8,N@1.4,3.5,60.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,02:15,43.4,,42.9,97.8,0.81,E@2.0,3.9,60.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,02:30,42.4,,42.2,99.3,0.84,NE@1.2,2.4,60.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,02:45,40.7,,40.6,99.8,0.86,E@2.2,3.5,60.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,03:00,41.3,,41.3,100.0,0.89,E@1.6,3.9,60.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,03:15,40.8,,40.8,100.0,0.9,E@0.8,2.8,60.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,03:30,40.7,,40.7,100.0,0.91,E@1.6,3.1,60.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,03:45,41.5,,41.5,100.0,0.91,E@0.8,2.4,60.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,04:00,41.1,,41.1,100.0,0.92,E@1.0,2.8,60.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,04:15,41.4,,41.4,100.0,0.92,E@1.5,3.1,60.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,04:30,42.3,,42.3,100.0,0.92,E@2.8,3.9,59.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,04:45,42.0,,42.0,100.0,0.93,E@0.4,2.4,59.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,05:00,42.1,,42.1,100.0,0.93,E@0.9,1.7,59.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,05:15,43.5,,43.5,100.0,0.93,NE@0.4,2.1,59.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
2009-09-30,05:30,44.1,,44.1,100.0,0.93,E@2.3,3.5,59.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:29:28.557830
