Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-21,00:15,56.2,55.7,42.9,60.8,0.0,NW@2.9,7.1,57.0,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,00:30,55.8,55.4,42.9,61.7,0.0,NW@2.6,4.9,57.0,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,00:45,55.2,54.7,43.1,63.6,0.0,NW@1.9,6.0,57.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,01:00,54.1,53.5,43.3,66.5,0.0,N@1.1,4.6,57.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,01:15,53.3,52.7,43.4,69.1,0.0,N@0.6,2.1,57.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,01:30,52.6,51.9,43.4,70.8,0.0,N@0.3,2.8,57.0,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,01:45,52.1,51.5,43.6,72.7,0.0,N@0.9,2.8,57.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,02:00,52.2,51.6,43.9,73.3,0.0,N@0.8,3.5,57.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,02:15,50.0,49.1,43.2,77.3,0.0,E@1.3,2.4,57.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,02:30,49.1,48.4,43.4,80.5,0.02,E@1.0,2.8,57.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,02:45,50.3,49.9,44.3,79.8,0.05,NE@0.5,3.1,57.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,03:00,50.6,50.0,44.3,78.7,0.04,NE@0.5,2.4,57.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,03:15,50.0,49.3,44.1,80.0,0.08,E@0.0,1.7,57.1,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,03:30,49.8,49.1,44.2,81.1,0.09,N@0.0,0.0,57.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,03:45,50.0,49.5,44.6,81.5,0.12,NW@1.1,4.6,57.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,04:00,50.7,50.1,44.7,79.8,0.06,NW@0.3,3.5,57.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,04:15,50.4,49.8,44.6,80.4,0.07,N@0.3,3.5,57.1,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,04:30,50.4,49.9,44.8,81.0,0.05,N@1.6,4.9,57.1,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,04:45,50.5,50.0,45.0,81.3,0.0,N@1.9,5.7,57.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,05:00,50.2,49.7,45.0,82.2,0.06,NW@1.2,4.2,57.0,0.0,0,29.9,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,05:15,49.9,49.2,45.0,83.0,0.12,N@0.2,2.1,57.0,0.0,2,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,05:30,49.5,48.8,44.9,84.1,0.22,NW@0.8,3.1,57.0,0.0,6,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,05:45,49.2,48.6,44.8,84.9,0.32,N@0.0,0.0,57.0,0.0,16,29.91,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,06:00,47.6,46.7,43.5,85.6,0.43,N@0.0,0.0,57.0,0.0,29,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,06:15,47.1,46.4,43.7,87.9,0.54,N@0.0,0.0,57.0,0.0,51,29.92,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,06:30,48.4,48.1,45.1,88.2,0.6,N@0.0,0.0,56.9,0.0,92,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,06:45,51.2,51.0,46.9,84.9,0.52,W@1.7,3.5,56.9,0.0,142,29.93,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,07:00,52.7,52.2,47.0,81.0,0.1,NW@2.8,6.0,56.9,0.0,202,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,07:15,52.7,52.2,47.1,81.2,0.0,NW@3.6,7.8,56.9,0.0,136,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
2015-04-21,07:30,53.3,52.9,47.3,79.9,0.0,NW@4.5,7.8,56.9,0.0,173,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:35:16.371682
