Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-09,06:00,51.8,51.1,48.5,88.4,0.21,E@2.1,2.8,65.2,0.0,12,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,06:15,53.0,52.6,50.1,89.7,0.17,SE@2.0,2.8,65.2,0.0,23,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,06:30,54.2,53.6,51.0,89.0,0.07,E@0.8,2.4,65.2,0.0,36,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,06:45,55.0,54.7,51.7,88.3,0.02,S@0.8,2.8,65.1,0.0,54,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,07:00,56.2,55.6,52.1,86.2,0.0,N@0.0,0.0,65.1,0.0,82,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,07:15,57.0,56.5,51.5,81.8,0.0,S@0.0,1.4,65.1,0.0,93,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,07:30,58.1,57.8,51.6,78.7,0.0,SE@0.8,2.8,65.1,0.0,163,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,07:45,59.0,58.3,51.1,75.0,0.0,E@0.6,2.8,65.1,0.0,94,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,08:00,58.6,58.0,51.6,77.5,0.0,E@0.9,3.1,65.0,0.0,138,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,08:15,59.3,58.8,51.4,74.9,0.0,SW@2.5,4.2,65.0,0.0,176,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,08:30,59.9,59.4,50.7,71.5,0.0,W@1.8,4.6,65.0,0.0,217,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,08:45,60.9,60.4,50.9,69.6,0.0,NE@2.2,3.5,64.9,0.0,260,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,09:00,61.3,60.7,50.1,66.6,0.0,SW@2.7,5.3,64.9,0.0,247,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,09:15,62.1,61.7,50.3,65.0,0.0,NW@2.6,4.6,64.9,0.0,481,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,09:30,64.1,63.6,50.0,60.0,0.0,SW@3.1,5.3,64.9,0.0,602,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,09:45,63.3,62.5,48.9,59.3,0.0,W@3.3,6.4,64.8,0.0,242,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,10:00,63.0,62.5,48.1,58.2,0.0,W@3.8,6.7,64.8,0.0,368,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,10:15,63.7,63.0,48.1,56.9,0.0,SW@4.4,7.1,64.8,0.0,255,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,10:30,65.0,64.7,48.0,54.0,0.0,SW@3.0,6.4,64.8,0.0,580,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,10:45,65.2,64.5,47.3,52.3,0.0,NW@3.5,7.1,64.8,0.0,276,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,11:00,65.3,64.7,47.3,52.1,0.0,W@3.9,6.7,64.7,0.0,328,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,11:15,65.9,65.4,46.7,49.9,0.0,N@3.2,6.0,64.7,0.0,487,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,11:30,66.4,65.8,46.8,49.1,0.0,N@3.1,5.3,64.7,0.0,434,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,11:45,67.4,66.8,46.8,47.5,0.0,SE@3.5,8.9,64.7,0.0,668,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,12:00,67.8,67.1,47.5,48.1,0.0,SW@5.4,10.3,64.7,0.0,455,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,12:15,69.4,68.9,48.4,47.1,0.0,W@5.9,9.6,64.7,0.0,842,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,12:30,69.3,68.6,48.0,46.5,0.0,NW@4.4,9.9,64.7,0.0,772,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,12:45,70.0,69.4,48.1,45.6,0.0,W@5.5,11.7,64.7,0.0,769,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,13:00,70.4,69.7,48.2,45.2,0.0,W@5.7,10.7,64.7,0.0,769,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,13:15,71.0,70.4,48.4,44.5,0.0,SW@4.7,9.6,64.7,0.0,758,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,13:30,71.3,70.5,48.4,44.1,0.0,NW@5.0,11.0,64.7,0.0,726,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,13:45,72.0,71.3,48.9,43.9,0.0,W@5.9,11.4,64.7,0.0,710,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,14:00,72.5,71.7,49.0,43.4,0.0,W@5.9,10.7,64.6,0.0,692,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,14:15,72.7,71.9,49.0,43.0,0.0,W@4.5,8.9,64.7,0.0,671,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,14:30,73.5,72.6,49.1,42.1,0.0,W@4.3,9.9,64.7,0.0,627,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,14:45,74.0,73.2,49.3,41.7,0.0,NW@3.1,5.7,64.7,0.0,596,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,15:00,74.3,73.5,49.5,41.6,0.0,SW@3.7,8.5,64.7,0.0,559,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,15:15,74.3,73.4,49.4,41.5,0.0,W@4.6,10.7,64.7,0.0,526,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,15:30,74.5,73.8,49.5,41.3,0.0,W@4.7,9.2,64.7,0.0,496,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,15:45,75.2,74.4,49.8,40.8,0.0,W@5.1,8.9,64.8,0.0,462,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,16:00,74.8,74.0,49.8,41.4,0.0,NE@2.9,6.0,64.8,0.0,412,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,16:15,75.0,74.2,49.9,41.2,0.0,N@4.2,7.1,64.8,0.0,367,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,16:30,75.1,74.2,50.0,41.3,0.0,NW@3.9,8.5,64.8,0.0,319,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,16:45,74.7,73.8,49.9,41.7,0.0,NW@5.1,8.9,64.9,0.0,277,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,17:00,74.2,73.3,50.0,42.6,0.0,W@4.9,8.5,64.9,0.0,234,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,17:15,74.0,73.3,50.3,43.3,0.0,W@4.0,7.8,64.9,0.0,189,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,17:30,74.1,73.2,50.6,43.6,0.0,W@4.1,6.7,64.9,0.0,149,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,17:45,73.5,72.7,51.0,45.1,0.0,W@3.7,6.0,65.0,0.0,110,30.08,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,18:00,72.9,72.1,51.3,46.7,0.0,NW@4.1,7.1,65.0,0.0,75,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,18:15,72.2,71.5,51.6,48.3,0.0,NW@3.0,5.3,65.1,0.0,42,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,18:30,71.3,70.5,51.8,50.2,0.0,NW@3.1,6.0,65.1,0.0,16,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,18:45,70.0,69.3,51.7,52.2,0.0,NW@3.0,6.7,65.1,0.0,4,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,19:00,69.3,68.6,52.0,54.0,0.0,NW@3.9,8.2,65.2,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,19:15,68.2,67.6,52.7,57.5,0.0,NW@4.0,9.2,65.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,19:30,67.2,66.5,52.8,59.7,0.0,N@2.8,7.8,65.2,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,19:45,66.2,65.5,52.8,61.9,0.0,N@2.6,6.0,65.3,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,20:00,65.5,64.9,52.9,63.7,0.0,NW@2.9,7.8,65.3,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,20:15,65.0,64.3,52.8,64.7,0.0,NW@3.1,6.7,65.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,20:30,64.3,63.6,52.7,66.1,0.0,N@2.9,6.4,65.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,20:45,63.7,63.1,52.8,67.4,0.0,NW@3.2,6.0,65.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,21:00,63.3,62.6,52.9,68.8,0.0,NW@3.3,7.1,65.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,21:15,62.8,62.1,52.8,69.8,0.0,NW@3.2,6.4,65.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,21:30,62.2,61.6,52.7,70.9,0.0,NW@3.0,5.7,65.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,21:45,61.5,60.8,52.6,72.7,0.0,NW@3.0,6.0,65.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,22:00,61.0,60.4,52.7,74.2,0.0,NW@3.4,7.1,65.4,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,22:15,60.6,60.0,52.8,75.4,0.0,NW@3.8,8.2,65.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,22:30,60.2,59.6,52.8,76.6,0.0,NW@3.7,7.8,65.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,22:45,59.6,59.1,52.8,77.9,0.0,NW@3.0,4.9,65.4,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-09,23:00,59.2,58.6,52.7,79.1,0.0,N@3.9,8.2,65.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,23:15,58.8,58.2,52.5,79.5,0.0,N@3.8,8.2,65.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,23:30,58.5,58.0,52.3,79.8,0.0,NW@3.7,9.6,65.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,23:45,58.2,57.6,52.2,80.4,0.0,NW@3.8,7.8,65.5,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,24:00,58.0,57.4,52.2,80.9,0.0,NW@3.5,6.4,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,00:15,57.6,57.1,52.0,81.5,0.0,NW@2.6,5.7,65.5,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,00:30,57.3,56.8,52.0,82.2,0.0,NW@2.7,6.0,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,00:45,57.2,56.7,51.9,82.3,0.0,NW@3.3,8.5,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,01:00,57.0,56.5,51.8,82.5,0.0,NW@3.0,6.4,65.4,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,01:15,56.9,56.3,51.7,82.8,0.0,N@3.3,8.9,65.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,01:30,56.7,56.1,51.6,83.2,0.0,NW@2.7,6.4,65.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,01:45,56.4,55.9,51.6,83.6,0.0,NW@3.1,6.4,65.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,02:00,56.6,56.1,51.6,83.2,0.0,NW@4.3,6.7,65.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,02:15,56.5,56.0,51.5,83.1,0.0,NW@4.0,6.7,65.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,02:30,56.2,55.7,51.3,83.6,0.0,NW@3.2,6.7,65.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,02:45,55.9,55.4,51.1,83.9,0.0,NW@3.5,6.0,65.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,03:00,55.5,54.9,50.8,84.1,0.0,NW@2.9,5.3,65.4,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,03:15,55.3,54.7,50.7,84.6,0.02,NW@2.5,4.6,65.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,03:30,55.0,54.4,50.6,85.1,0.09,NW@2.7,5.7,65.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,03:45,55.0,54.5,50.6,85.0,0.1,NW@2.4,4.2,65.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,04:00,54.7,54.1,50.4,85.5,0.2,NW@1.9,3.5,65.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,04:15,53.9,53.1,49.7,85.8,0.35,NW@0.5,2.4,65.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,04:30,53.2,52.4,49.5,87.0,0.57,NW@0.6,2.1,65.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,04:45,52.7,51.8,49.1,87.6,0.67,E@0.1,1.7,65.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,05:00,52.6,51.9,49.5,89.1,0.72,E@0.6,2.1,65.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,05:15,53.6,53.1,50.5,89.1,0.69,E@0.2,1.7,65.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,05:30,54.1,53.5,50.9,88.7,0.63,NW@0.1,1.7,65.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,05:45,55.1,54.7,51.4,87.2,0.34,NW@1.6,3.5,65.1,0.0,2,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,06:00,56.0,55.6,51.3,84.2,0.01,NW@2.1,4.6,65.1,0.0,6,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,06:15,56.5,56.1,51.1,82.2,0.0,W@2.9,4.6,65.1,0.0,14,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,06:30,56.9,56.4,51.2,81.1,0.0,NW@1.9,5.3,65.1,0.0,25,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,06:45,57.1,56.6,51.2,80.5,0.0,NW@3.2,5.3,65.0,0.0,40,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,07:00,57.2,56.8,51.2,80.1,0.0,NW@3.7,5.7,65.0,0.0,54,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,07:15,57.4,57.0,51.2,79.7,0.0,NW@3.5,5.7,65.0,0.0,68,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
2014-09-10,07:30,57.7,57.3,51.5,79.6,0.0,NW@3.0,6.7,65.0,0.0,88,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:17:16.733840
