Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-03,00:15,56.8,56.9,55.0,93.6,0.94,NW@3.3,6.4,66.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,00:30,56.8,56.9,55.1,94.0,0.94,N@2.8,6.0,66.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,00:45,56.8,56.8,55.1,94.1,0.95,NW@3.8,7.4,66.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,01:00,56.8,56.7,55.2,94.3,0.94,NW@4.2,8.9,66.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,01:15,56.8,56.9,55.2,94.3,0.93,N@3.6,7.4,66.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,01:30,56.8,56.9,55.1,94.1,0.91,NW@3.3,7.4,66.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,01:45,56.8,56.9,55.1,94.1,0.9,NW@3.6,6.0,66.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,02:00,56.8,57.0,55.1,93.9,0.89,NW@3.0,5.7,66.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,02:15,56.8,57.0,55.1,93.8,0.88,N@2.8,6.0,66.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,02:30,56.8,57.0,55.1,93.9,0.88,NW@4.1,7.4,66.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,02:45,56.8,56.9,55.2,94.2,0.87,NW@3.8,7.1,66.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,03:00,56.8,56.9,55.2,94.1,0.87,NW@4.0,6.7,66.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,03:15,56.8,56.9,55.1,93.9,0.87,NW@3.8,7.8,66.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
2010-08-03,03:30,56.8,56.9,55.0,93.7,0.86,NW@2.7,5.7,66.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:53:27.842692
