Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-09-20,00:15,48.8,48.6,47.8,96.1,0.88,E@0.4,1.7,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,00:30,48.1,47.9,47.1,96.3,0.89,E@2.3,3.1,63.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,00:45,48.1,48.1,47.2,96.5,0.91,E@1.5,2.8,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,01:00,47.9,47.8,46.9,96.6,0.92,E@0.0,1.4,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,01:15,47.3,47.0,46.4,96.6,0.92,E@0.6,2.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,01:30,47.5,47.5,46.6,96.8,0.93,NE@0.3,2.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,01:45,46.8,46.7,45.9,96.7,0.93,E@0.3,2.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,02:00,47.5,47.4,46.6,96.8,0.94,E@0.2,2.1,63.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,02:15,47.4,47.2,46.5,96.9,0.94,E@0.8,2.4,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,02:30,46.3,46.2,45.5,96.9,0.94,E@0.9,2.8,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,02:45,46.1,45.9,45.3,96.8,0.94,E@0.1,1.7,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,03:00,45.4,45.3,44.6,96.9,0.95,E@1.0,2.1,63.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,03:15,45.8,45.7,45.0,97.0,0.95,N@0.0,0.0,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,03:30,45.6,45.4,44.8,97.0,0.95,N@0.0,0.0,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,03:45,46.9,46.9,46.1,97.3,1.0,N@0.0,0.0,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,04:00,48.1,48.1,47.4,97.4,0.99,E@0.8,2.4,63.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,04:15,48.4,48.3,47.7,97.4,0.95,N@0.0,0.0,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,04:30,48.6,48.6,48.0,97.5,0.95,N@0.0,0.0,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,04:45,48.8,48.8,48.1,97.6,0.95,E@1.0,2.8,63.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,05:00,50.2,50.4,49.6,97.8,0.95,E@1.1,2.8,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,05:15,50.8,50.7,50.2,97.8,0.95,N@0.0,0.0,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,05:30,50.6,50.5,50.0,97.8,0.94,NW@0.0,1.4,62.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,05:45,49.9,49.7,49.3,97.7,0.94,E@0.3,2.1,62.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,06:00,48.5,48.1,47.8,97.6,0.93,N@0.0,0.0,62.8,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,06:15,48.0,47.8,47.4,97.6,0.93,N@0.0,0.0,62.7,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,06:30,47.9,47.8,47.2,97.7,0.93,NE@0.0,1.4,62.7,0.0,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,06:45,48.7,48.6,48.1,97.7,0.93,N@0.0,0.0,62.7,0.0,55,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
2011-09-20,07:00,49.9,49.9,49.3,97.7,0.93,N@0.0,0.0,62.6,0.0,102,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 10:55:59.025047
