Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-08,00:15,33.0,32.7,31.4,93.9,0.89,N@0.0,0.0,44.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,00:30,33.3,32.9,31.7,93.9,0.89,N@0.0,0.0,44.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,00:45,33.4,33.0,31.9,94.0,0.89,N@0.0,0.0,44.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,01:00,33.8,33.5,32.3,94.1,0.9,SW@0.2,2.1,44.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,01:15,34.3,34.0,32.8,94.2,0.9,NW@0.0,1.4,44.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,01:30,34.7,34.5,33.3,94.2,0.89,N@0.0,0.0,44.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,01:45,35.1,34.6,33.6,94.2,0.88,N@0.0,0.0,44.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,02:00,35.1,34.8,33.7,94.3,0.87,N@0.0,0.0,44.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,02:15,35.3,35.1,33.9,94.5,0.87,N@0.0,0.0,44.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,02:30,35.6,35.3,34.2,94.5,0.86,NE@0.1,1.7,44.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,02:45,35.7,35.5,34.3,94.5,0.86,N@0.0,0.0,44.1,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,03:00,35.8,35.5,34.4,94.5,0.85,E@0.5,2.8,44.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,03:15,35.4,35.2,34.0,94.5,0.84,NE@2.4,4.2,44.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,03:30,35.3,35.0,33.9,94.5,0.84,NE@0.8,3.1,44.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,03:45,35.1,34.8,33.7,94.6,0.83,W@0.1,1.7,44.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,04:00,35.4,35.2,34.0,94.7,0.83,W@0.4,2.1,44.0,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,04:15,35.7,35.5,34.4,94.7,0.83,NW@0.2,2.4,44.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,04:30,35.8,35.6,34.5,94.7,0.83,N@0.3,2.4,44.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,04:45,36.0,35.7,34.6,94.8,0.83,NW@0.4,3.5,44.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,05:00,36.1,35.8,34.7,94.8,0.83,NW@1.5,3.5,44.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,05:15,36.2,35.9,34.9,94.9,0.83,N@0.4,2.1,44.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,05:30,36.3,36.0,34.9,94.9,0.83,NE@0.1,1.7,44.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,05:45,36.5,36.2,35.2,94.9,0.83,N@0.1,1.7,44.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,06:00,36.6,36.3,35.3,95.0,0.83,NW@0.4,2.4,44.0,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,06:15,36.6,36.4,35.3,95.0,0.83,NW@0.6,2.8,43.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,06:30,36.6,36.3,35.3,95.0,0.82,N@0.4,3.1,43.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,06:45,36.6,36.3,35.3,95.0,0.82,N@0.9,2.8,43.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,07:00,36.6,36.3,35.3,95.0,0.82,N@1.1,2.8,43.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,07:15,36.4,36.2,35.1,95.0,0.82,NE@0.8,3.5,43.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,07:30,36.3,36.0,35.0,95.0,0.82,N@0.5,2.8,43.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,07:45,36.4,36.1,35.1,95.0,0.82,NW@1.0,3.1,43.9,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,08:00,36.3,36.0,35.0,95.0,0.82,NW@2.1,4.2,43.8,0.0,3,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,08:15,36.4,36.1,35.1,95.1,0.82,NW@2.0,3.5,43.8,0.0,9,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,08:30,36.2,36.0,35.0,95.0,0.82,N@1.3,3.5,43.8,0.0,17,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,08:45,36.3,36.0,35.0,95.0,0.82,NW@1.1,3.1,43.8,0.0,24,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,09:00,36.0,35.8,34.8,95.0,0.82,N@1.7,3.1,43.8,0.0,34,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,09:15,35.8,35.6,34.6,95.0,0.82,E@2.0,3.5,43.8,0.0,52,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,09:30,36.2,36.0,34.9,95.1,0.82,NW@1.6,3.9,43.8,0.0,63,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,09:45,36.1,35.8,34.8,95.1,0.82,NW@2.7,4.9,43.8,0.0,69,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,10:00,36.3,36.0,35.0,95.1,0.82,W@3.0,5.7,43.8,0.0,80,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,10:15,36.2,35.9,34.9,95.0,0.81,W@3.7,6.0,43.8,0.0,93,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,10:30,36.5,36.2,35.2,95.1,0.81,NW@2.5,4.9,43.7,0.0,102,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,10:45,37.2,37.0,35.9,95.2,0.81,NW@1.2,3.1,43.7,0.0,119,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,11:00,37.5,37.2,36.3,95.2,0.81,NW@2.6,4.2,43.7,0.0,121,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,11:15,37.6,37.3,36.4,95.2,0.81,N@1.7,3.9,43.7,0.0,132,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,11:30,37.9,37.7,36.7,95.2,0.81,N@0.9,3.9,43.7,0.0,147,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,11:45,38.1,37.8,36.9,95.3,0.81,NW@2.1,4.2,43.7,0.0,137,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,12:00,38.3,38.1,37.1,95.3,0.82,NW@1.3,3.1,43.7,0.0,151,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,12:15,38.6,38.4,37.4,95.3,0.82,N@2.5,4.2,43.7,0.0,141,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,12:30,38.9,38.6,37.7,95.4,0.82,NW@1.1,4.2,43.7,0.0,131,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,12:45,39.3,39.1,38.1,95.4,0.82,NE@2.1,4.2,43.7,0.0,129,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,13:00,39.3,39.0,38.1,95.4,0.8,NW@1.4,5.3,43.7,0.0,111,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,13:15,39.6,39.4,38.4,95.5,0.78,NE@1.5,4.6,43.7,0.0,108,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,13:30,39.8,39.6,38.7,95.6,0.77,N@1.6,3.5,43.7,0.0,95,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,13:45,40.0,39.7,38.8,95.6,0.74,NE@2.0,4.2,43.6,0.0,110,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,14:00,40.4,40.1,39.2,95.5,0.71,SE@1.2,3.1,43.6,0.0,187,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,14:15,41.4,41.3,40.3,95.6,0.64,NE@0.7,3.1,43.6,0.0,268,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,14:30,43.1,43.0,41.8,95.1,0.4,NE@2.0,4.6,43.6,0.0,367,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,14:45,43.7,43.4,42.3,95.0,0.05,NE@2.6,4.2,43.6,0.0,215,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,15:00,43.4,43.0,42.1,95.2,0.0,NE@2.6,4.2,43.6,0.0,117,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,15:15,42.5,42.0,41.3,95.3,0.0,N@2.4,3.9,43.6,0.0,67,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,15:30,41.9,41.5,40.7,95.3,0.0,NE@2.3,3.9,43.6,0.0,67,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,15:45,42.1,41.7,40.8,95.3,0.0,N@0.7,3.1,43.6,0.0,65,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,16:00,42.2,41.7,40.9,95.2,0.0,W@0.4,2.4,43.6,0.0,43,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,16:15,41.5,40.7,40.1,94.7,0.06,N@0.0,0.0,43.6,0.0,27,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,16:30,40.5,40.0,39.1,94.7,0.13,W@1.8,3.5,43.6,0.0,14,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,16:45,39.9,39.3,38.4,94.3,0.21,SW@1.1,3.1,43.6,0.0,5,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,17:00,39.1,38.7,37.6,94.5,0.31,SW@1.4,3.1,43.6,0.0,1,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,17:15,38.6,38.1,37.1,94.2,0.43,SW@1.8,3.5,43.6,0.0,0,30.09,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,17:30,37.6,37.2,36.2,94.5,0.52,S@0.1,1.7,43.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,17:45,38.6,38.3,37.2,94.7,0.6,NW@1.9,4.2,43.6,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,18:00,38.7,38.3,37.3,94.6,0.67,N@0.3,2.1,43.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,18:15,38.1,37.7,36.7,94.6,0.74,N@0.1,1.7,43.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,18:30,37.8,37.4,36.4,94.7,0.79,NE@0.5,2.4,43.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,18:45,37.7,37.3,36.3,94.7,0.81,N@0.4,2.4,43.7,0.0,0,30.1,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,19:00,37.6,37.1,36.2,94.7,0.82,N@0.0,0.0,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,19:15,37.1,36.6,35.7,94.6,0.83,S@0.6,2.8,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,19:30,36.5,36.1,35.1,94.6,0.84,S@0.1,2.1,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,19:45,36.4,36.0,35.1,94.7,0.84,E@0.4,2.4,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,20:00,36.5,36.1,35.1,94.7,0.85,E@0.2,3.1,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,20:15,36.4,36.0,35.0,94.7,0.85,SE@0.1,2.4,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,20:30,35.9,35.4,34.5,94.5,0.85,N@0.0,0.0,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,20:45,35.4,35.0,34.0,94.6,0.85,SW@1.1,3.9,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,21:00,35.0,34.6,33.6,94.5,0.86,S@0.3,3.9,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,21:15,34.5,34.0,33.1,94.4,0.86,SW@0.3,2.8,43.7,0.0,0,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
2015-01-08,21:30,35.3,35.2,33.9,94.8,0.87,SW@0.2,2.4,43.7,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:27:05.607951
