Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-04,00:15,56.0,55.9,48.8,76.6,0.0,NW@3.3,6.0,67.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,00:30,55.7,55.6,48.9,77.6,0.0,N@0.9,5.3,67.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,00:45,55.7,55.6,49.0,78.0,0.0,NW@2.2,6.7,67.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,01:00,55.9,55.8,49.0,77.7,0.0,NW@1.5,5.7,67.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,01:15,55.2,55.1,49.0,79.3,0.0,NW@0.0,1.4,67.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,01:30,54.6,54.3,48.9,81.0,0.0,NW@0.1,2.8,67.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,01:45,53.5,53.2,48.7,83.7,0.0,N@0.0,0.0,67.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,02:00,52.9,52.8,48.5,84.9,0.06,N@0.0,0.0,67.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,02:15,51.0,50.8,47.6,88.1,0.11,N@0.0,0.0,67.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,02:30,51.4,51.1,49.0,91.6,0.12,N@0.0,0.0,67.1,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,02:45,53.5,53.1,50.0,88.1,0.04,N@0.0,0.0,67.1,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
2016-07-04,03:00,54.8,54.6,49.7,83.0,0.0,N@0.0,0.0,67.0,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:08:54.342284
