Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-08-20,00:15,60.1,59.8,50.2,69.7,0.0,NW@5.5,10.7,68.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,00:30,59.8,59.5,50.0,69.9,0.0,NW@5.9,9.9,68.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,00:45,59.4,59.0,49.9,70.9,0.0,NW@5.5,10.7,68.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,01:00,58.9,58.5,49.8,71.6,0.0,NW@4.3,8.5,68.4,0.0,0,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,01:15,58.6,58.2,49.5,71.8,0.0,NW@3.4,8.9,68.4,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,01:30,58.5,58.2,49.5,71.9,0.0,NW@4.7,7.8,68.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,01:45,58.3,58.0,49.5,72.5,0.0,NW@3.6,6.7,68.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,02:00,58.0,57.5,49.5,73.3,0.0,NW@3.0,7.8,68.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,02:15,57.6,57.3,49.6,74.5,0.0,NW@3.2,6.7,68.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,02:30,57.4,57.1,49.7,75.3,0.0,NW@3.8,6.0,68.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,02:45,57.2,56.9,49.9,76.5,0.0,NW@3.5,6.7,68.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,03:00,57.1,56.7,50.2,77.6,0.0,NW@3.7,7.4,68.3,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,03:15,57.2,56.9,50.5,78.3,0.0,NW@3.7,6.7,68.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,03:30,56.8,56.4,50.7,79.8,0.0,NW@3.0,5.3,68.2,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,03:45,56.4,56.0,50.7,81.1,0.0,NW@2.9,4.6,68.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,04:00,55.9,55.6,50.7,82.5,0.02,W@2.6,4.2,68.2,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,04:15,55.8,55.4,51.0,83.8,0.1,NW@2.4,4.2,68.1,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,04:30,55.3,54.6,50.5,83.9,0.23,NW@0.5,2.8,68.1,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,04:45,53.7,53.0,49.6,85.9,0.53,E@0.4,2.1,68.1,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,05:00,52.1,51.6,48.7,88.2,0.77,NE@0.5,2.1,68.0,0.0,0,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,05:15,52.5,52.1,49.3,89.0,0.87,E@1.0,3.1,68.0,0.0,2,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,05:30,52.0,51.4,48.8,89.0,0.91,E@1.3,2.4,68.0,0.0,7,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,05:45,52.2,51.9,49.4,90.0,0.94,NE@0.7,2.4,67.9,0.0,14,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,06:00,53.4,53.0,50.6,90.3,0.98,N@0.6,2.4,67.9,0.0,20,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,06:15,54.2,53.8,51.4,89.9,1.0,N@0.7,3.1,67.9,0.0,33,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,06:30,55.0,54.6,51.7,88.7,1.0,N@1.5,3.9,67.9,0.0,50,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,06:45,55.5,55.1,51.7,87.2,1.0,N@1.2,3.9,67.8,0.0,59,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,07:00,56.1,55.7,51.8,85.4,1.0,N@1.2,2.8,67.8,0.0,90,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,07:15,57.0,56.6,52.1,83.8,0.98,NW@2.1,5.3,67.7,0.0,149,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,07:30,57.9,57.6,52.3,81.4,0.84,NW@2.9,5.3,67.7,0.0,180,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,07:45,58.8,58.5,52.3,79.0,0.07,NW@3.9,6.7,67.7,0.0,197,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,08:00,59.9,59.6,52.4,76.1,0.0,NW@4.7,8.2,67.6,0.0,372,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,08:15,61.2,60.8,52.7,73.5,0.0,NW@4.1,6.7,67.6,0.0,316,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,08:30,61.6,61.2,52.7,72.7,0.0,NW@3.9,6.7,67.6,0.0,378,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,08:45,62.9,62.5,53.0,70.2,0.0,NW@3.5,6.0,67.5,0.0,464,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,09:00,64.0,63.6,53.3,68.0,0.0,N@3.5,6.4,67.5,0.0,573,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,09:15,63.9,63.6,53.0,67.5,0.0,NE@3.4,6.4,67.4,0.0,463,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,09:30,65.5,65.4,53.4,64.8,0.0,NE@3.9,7.1,67.4,0.0,748,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,09:45,66.5,66.0,53.4,62.5,0.0,NW@5.4,9.2,67.4,0.0,654,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,10:00,65.6,65.1,53.1,63.8,0.0,NW@4.3,7.8,67.3,0.0,461,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,10:15,66.6,66.3,53.5,62.6,0.0,NW@3.8,9.6,67.3,0.0,795,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,10:30,67.2,66.7,53.4,61.1,0.0,NW@5.1,8.9,67.3,0.0,759,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,10:45,67.7,67.3,53.5,60.4,0.0,NW@5.4,12.1,67.2,0.0,794,30.12,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,11:00,68.3,67.9,53.4,58.9,0.0,NW@6.0,9.9,67.2,0.0,808,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
2013-08-20,11:15,69.5,69.1,53.7,57.0,0.0,NW@5.6,10.3,67.2,0.0,825,30.11,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:47:32.823030
