Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-08,00:15,50.7,50.6,49.4,95.4,0.71,NW@4.2,7.4,54.0,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,00:30,50.4,50.2,49.2,95.6,0.74,N@2.5,4.2,54.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,00:45,50.0,49.9,48.8,95.4,0.71,NW@2.6,4.9,54.0,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,01:00,49.8,49.7,48.6,95.6,0.69,W@3.1,4.6,54.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,01:15,49.7,49.6,48.3,94.7,0.68,W@3.4,6.4,54.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,01:30,49.4,49.3,48.2,95.6,0.67,SW@1.6,3.1,54.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,01:45,49.3,49.1,48.6,97.4,0.71,SW@1.3,2.8,54.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,02:00,49.2,49.0,48.6,97.9,0.73,S@0.1,1.4,54.0,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,02:15,48.0,47.8,47.5,98.1,0.73,E@0.4,2.4,54.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,02:30,46.5,46.3,46.2,98.7,0.72,N@0.0,0.0,54.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,02:45,45.7,45.5,45.5,99.0,0.72,N@0.0,0.0,54.0,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,03:00,46.0,45.8,45.8,99.2,0.72,N@0.0,0.0,54.0,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,03:15,45.7,45.5,45.5,99.2,0.73,N@0.0,0.0,54.0,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,03:30,46.0,45.9,45.8,99.2,0.73,SE@0.1,2.1,54.0,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,03:45,46.0,45.9,45.8,99.2,0.73,N@0.0,0.0,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,04:00,45.8,45.7,45.6,99.2,0.73,N@0.0,0.0,54.1,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,04:15,46.7,46.6,46.5,99.2,0.73,E@0.9,3.5,54.1,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,04:30,47.3,47.2,47.1,99.2,0.74,E@2.2,3.5,54.1,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,04:45,48.2,48.1,48.0,99.2,0.74,SE@2.9,4.6,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,05:00,48.1,47.9,47.9,99.2,0.73,E@1.1,2.4,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,05:15,48.1,47.9,47.9,99.2,0.73,E@1.6,3.1,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,05:30,48.2,48.0,48.0,99.2,0.72,E@1.2,2.8,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,05:45,48.1,47.9,47.9,99.2,0.72,E@0.5,2.4,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,06:00,48.0,47.8,47.8,99.2,0.73,E@1.3,3.1,54.0,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,06:15,48.4,48.3,48.2,99.2,0.73,SE@0.3,2.4,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,06:30,48.6,48.5,48.4,99.2,0.73,N@0.0,0.0,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,06:45,48.9,48.7,48.7,99.2,0.72,W@0.5,4.2,54.0,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,07:00,49.0,48.8,48.8,99.2,0.72,SW@1.1,3.9,54.0,0.0,1,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,07:15,48.9,48.8,48.7,99.2,0.73,S@1.3,3.9,54.0,0.0,4,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,07:30,49.0,48.8,48.8,99.1,0.74,SE@1.5,2.8,54.0,0.0,9,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,07:45,49.2,49.0,48.9,98.8,0.74,E@1.9,4.2,54.0,0.0,11,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,08:00,49.0,48.8,48.6,98.5,0.75,SE@2.7,4.9,54.0,0.0,14,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,08:15,49.1,49.0,48.5,97.6,0.75,SE@2.7,4.9,54.0,0.0,21,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,08:30,49.2,49.1,48.4,97.0,0.74,SE@2.7,3.9,54.0,0.0,29,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,08:45,49.3,49.1,48.4,96.7,0.74,SE@2.9,4.6,54.0,0.0,40,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,09:00,49.3,49.2,48.5,97.0,0.74,SE@3.2,4.6,54.0,0.0,51,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,09:15,49.6,49.5,48.7,96.8,0.76,E@2.8,5.3,54.0,0.0,98,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,09:30,50.4,50.4,49.0,94.8,0.76,SE@2.4,4.9,54.0,0.0,174,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,09:45,51.0,51.1,49.1,93.0,0.75,SE@1.5,3.9,54.0,0.0,176,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,10:00,51.0,51.0,49.0,92.8,0.74,SW@2.7,4.6,54.0,0.0,90,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,10:15,51.0,50.9,49.1,93.3,0.71,SW@2.9,4.2,54.0,0.0,90,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,10:30,50.8,50.7,48.8,92.9,0.65,W@3.7,5.3,54.0,0.0,85,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,10:45,50.8,50.7,48.6,92.3,0.57,W@3.1,6.0,54.0,0.0,125,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,11:00,51.5,51.4,48.7,90.2,0.45,SW@2.1,4.6,54.0,0.0,233,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,11:15,51.7,51.7,48.6,89.0,0.24,SW@2.0,4.2,54.0,0.0,179,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,11:30,52.0,51.9,49.1,89.9,0.09,SW@1.6,3.9,54.0,0.0,178,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,11:45,52.1,52.1,48.7,88.1,0.0,S@2.0,4.6,54.0,0.0,170,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,12:00,52.4,52.3,48.8,87.4,0.0,SW@3.4,6.7,54.0,0.0,224,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,12:15,52.7,52.7,48.9,86.8,0.0,SW@4.1,6.4,54.0,0.0,250,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,12:30,52.7,52.6,48.2,84.7,0.0,SW@3.3,5.7,53.9,0.01,214,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,12:45,53.1,53.1,47.9,82.3,0.0,SW@3.0,5.7,53.9,0.0,236,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
2015-11-08,13:00,53.3,53.3,47.3,80.0,0.0,S@3.6,6.0,53.9,0.0,231,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:02.283587
