Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-16,00:15,54.8,,34.9,46.7,0.0,SE@3.6,6.7,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,00:30,55.1,,34.9,46.4,0.0,SE@4.3,6.4,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,00:45,54.1,,35.0,48.3,0.0,E@2.4,4.9,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,01:00,52.4,,36.0,53.5,0.0,SW@0.7,2.1,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,01:15,51.1,,37.0,58.3,0.0,W@2.3,3.5,47.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,01:30,51.0,,37.0,58.5,0.0,W@0.3,2.4,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,01:45,49.8,,37.7,63.0,0.0,S@1.1,5.7,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,02:00,50.3,,37.6,61.5,0.0,S@1.6,4.6,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,02:15,48.0,,38.3,68.8,0.0,E@2.2,3.5,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,02:30,46.7,,38.7,73.6,0.0,E@1.7,3.5,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,02:45,46.6,,38.5,73.4,0.0,SW@0.3,2.4,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,03:00,46.0,,38.8,75.9,0.0,SE@1.5,2.8,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,03:15,45.3,,39.1,78.7,0.0,E@0.7,2.4,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,03:30,44.2,,38.3,79.7,0.0,E@0.4,2.1,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
2010-03-16,03:45,42.9,,38.0,82.4,0.0,E@0.6,3.5,47.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:43:12.721689
