Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-17,00:15,45.0,45.0,39.0,79.4,0.0,NW@2.1,4.9,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,00:30,44.5,44.5,39.0,80.8,0.0,NW@2.6,4.9,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,00:45,43.9,44.0,38.9,82.2,0.0,NW@1.8,3.9,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,01:00,42.3,41.9,37.9,84.4,0.01,E@0.3,2.1,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,01:15,41.0,40.7,37.7,88.1,0.05,E@0.6,2.4,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,01:30,39.8,39.6,37.0,89.5,0.08,E@0.4,2.1,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,01:45,38.8,38.5,36.7,91.9,0.16,N@0.0,0.0,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,02:00,38.6,38.4,36.8,93.5,0.26,NE@0.1,1.7,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,02:15,38.5,38.2,37.1,94.5,0.33,E@0.8,2.4,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,02:30,37.7,37.5,36.4,95.2,0.39,E@0.4,2.8,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,02:45,37.1,36.8,36.0,95.6,0.46,E@0.4,2.1,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,03:00,36.0,35.7,34.9,95.9,0.52,E@0.1,2.1,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,03:15,36.8,36.7,36.0,96.7,0.58,E@0.2,2.1,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,03:30,36.4,36.2,35.6,96.8,0.63,N@0.0,0.0,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,03:45,36.5,36.2,35.7,96.9,0.66,N@0.0,0.0,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,04:00,36.6,36.3,35.9,97.2,0.7,N@0.0,0.0,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,04:15,35.9,35.6,35.2,97.3,0.73,N@0.0,0.0,55.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,04:30,36.0,35.9,35.5,98.0,0.76,E@0.2,1.7,55.5,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,04:45,36.6,36.5,36.2,98.6,0.78,E@0.7,2.1,55.5,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,05:00,37.4,37.3,37.2,99.0,0.8,N@0.0,0.0,55.5,0.0,20,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,05:15,39.0,38.6,38.8,99.3,0.81,N@0.0,0.0,55.5,0.0,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,05:30,40.4,39.8,40.2,99.4,0.81,N@0.0,0.0,55.5,0.0,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,05:45,40.7,40.2,40.5,99.2,0.8,N@0.0,0.0,55.5,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,06:00,41.3,41.0,41.1,99.2,0.78,NE@0.2,2.1,55.5,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
2011-05-17,06:15,41.9,41.9,41.6,98.7,0.75,NE@0.2,2.1,55.4,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:15:55.930483
