Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-04,00:15,49.0,48.6,43.1,79.8,0.0,S@3.9,7.1,46.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,00:30,48.7,48.3,43.0,80.7,0.0,S@3.9,5.3,46.0,0.0,0,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,00:45,48.7,48.4,43.3,81.4,0.0,S@4.2,6.4,46.0,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,01:00,49.0,48.5,43.6,81.5,0.0,S@3.4,4.9,46.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,01:15,48.6,48.1,43.6,83.0,0.0,S@3.2,5.3,46.0,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,01:30,48.5,48.1,43.9,84.0,0.0,S@3.6,6.0,46.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,01:45,48.1,47.4,43.6,84.2,0.0,E@3.4,5.3,46.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,02:00,45.9,45.3,42.3,87.2,0.0,E@3.4,6.0,46.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,02:15,45.7,45.1,42.4,88.4,0.0,E@1.8,3.5,46.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,02:30,44.9,44.3,42.0,89.3,0.08,E@0.5,2.1,46.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,02:45,44.7,44.1,41.9,90.0,0.12,E@1.3,2.8,46.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,03:00,43.9,43.4,41.4,90.6,0.15,E@1.7,3.5,46.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,03:15,44.0,43.6,41.7,91.3,0.18,NE@0.9,3.1,46.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,03:30,45.0,44.8,42.8,92.0,0.21,E@2.3,3.1,46.1,0.0,0,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
2014-03-04,03:45,47.2,46.6,44.8,91.4,0.19,E@2.2,3.1,46.1,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:03:26.136410
