Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-19,00:15,65.5,65.5,61.2,85.7,0.0,NW@4.5,8.9,63.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,00:30,65.2,65.1,61.1,86.6,0.0,NW@4.4,9.6,63.9,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,00:45,64.9,64.8,61.0,87.1,0.0,NW@3.5,7.1,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,01:00,64.5,64.4,60.8,87.9,0.0,NW@3.2,6.4,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,01:15,64.2,64.1,60.7,88.3,0.0,NW@3.1,5.7,64.0,0.0,0,30.03,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,01:30,64.1,64.0,60.6,88.4,0.0,NW@3.9,7.4,64.0,0.0,0,30.02,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,01:45,63.8,63.7,60.5,88.7,0.0,NW@3.1,7.1,64.0,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,02:00,63.4,63.2,60.3,89.5,0.0,NW@1.9,4.9,64.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,02:15,63.3,63.2,60.3,89.9,0.0,NW@3.2,6.4,64.1,0.0,0,30.01,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,02:30,63.1,63.0,60.1,90.0,0.0,NW@3.2,5.7,64.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,02:45,62.8,62.8,60.0,90.3,0.0,NW@2.8,6.0,64.1,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,03:00,62.6,62.5,59.9,90.7,0.07,NW@1.3,4.6,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,03:15,62.2,62.1,59.7,91.2,0.14,N@1.1,4.6,64.2,0.0,0,30.0,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,03:30,61.8,61.6,59.5,92.0,0.27,NW@1.0,3.1,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,03:45,61.1,61.0,59.0,92.5,0.44,NW@0.1,1.7,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,04:00,60.1,59.9,58.2,93.4,0.61,NW@0.5,3.5,64.2,0.0,0,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,04:15,61.1,61.0,59.5,94.1,0.73,NW@2.0,5.7,64.2,0.0,1,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,04:30,61.3,61.2,59.4,93.6,0.78,NW@1.6,4.6,64.2,0.0,5,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,04:45,61.3,61.2,59.4,93.3,0.81,NW@2.3,5.3,64.2,0.0,16,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,05:00,61.7,61.6,59.5,92.5,0.79,NW@2.8,4.9,64.2,0.0,53,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,05:15,62.2,62.1,59.6,91.0,0.69,NW@2.4,7.8,64.2,0.0,84,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,05:30,62.8,62.6,59.7,89.5,0.41,NW@1.9,4.9,64.2,0.0,106,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,05:45,63.3,63.1,59.7,88.0,0.04,NW@2.8,6.4,64.2,0.0,141,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,06:00,63.0,62.8,59.7,89.1,0.0,NW@4.0,8.2,64.2,0.0,120,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,06:15,63.3,63.1,59.9,88.8,0.0,NW@3.7,7.4,64.2,0.0,173,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,06:30,63.8,63.5,60.0,87.5,0.0,NW@4.1,9.9,64.2,0.0,231,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,06:45,63.2,62.9,59.6,88.1,0.0,NW@5.5,9.6,64.2,0.0,193,29.99,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,07:00,63.5,63.3,59.6,87.1,0.0,N@4.0,7.1,64.2,0.0,159,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,07:15,64.7,64.4,60.1,84.9,0.0,NW@3.1,5.7,64.2,0.0,366,29.98,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,07:30,66.2,66.1,60.4,81.6,0.0,N@3.2,5.7,64.2,0.0,431,29.97,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,07:45,66.6,66.3,60.3,80.1,0.0,NW@2.7,4.9,64.2,0.0,473,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,08:00,67.5,67.2,60.6,78.3,0.0,W@2.3,4.9,64.2,0.0,514,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,08:15,68.8,68.6,60.9,75.7,0.0,W@2.5,5.3,64.2,0.0,554,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,08:30,69.7,69.4,61.1,74.1,0.0,W@2.5,6.0,64.2,0.0,592,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,08:45,70.5,70.2,61.1,72.0,0.0,NW@3.4,7.1,64.2,0.0,628,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,09:00,71.2,70.9,61.4,71.3,0.0,NW@3.7,8.5,64.2,0.0,662,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,09:15,71.7,71.4,61.6,70.5,0.0,NW@4.7,9.9,64.1,0.0,695,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,09:30,72.4,72.1,61.9,69.4,0.0,NW@5.1,8.9,64.1,0.0,724,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,09:45,73.3,73.0,62.6,68.9,0.0,NW@3.6,8.5,64.1,0.0,753,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,10:00,74.2,73.9,62.3,66.2,0.0,NW@4.0,7.8,64.1,0.0,781,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,10:15,75.1,74.8,62.5,64.9,0.0,NW@4.3,8.2,64.1,0.0,803,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,10:30,76.7,76.4,63.6,64.0,0.0,NW@3.1,7.8,64.1,0.0,825,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,10:45,77.6,77.4,64.0,62.9,0.0,N@3.4,7.1,64.1,0.0,843,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,11:00,77.9,77.7,63.8,61.8,0.0,NE@3.4,8.5,64.1,0.0,860,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,11:15,78.6,78.5,64.0,60.9,0.0,NW@4.3,8.2,64.1,0.0,870,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,11:30,78.8,78.6,64.3,61.1,0.0,N@4.2,8.2,64.1,0.0,880,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,11:45,79.2,78.9,63.5,58.7,0.0,NW@4.4,8.2,64.1,0.0,888,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,12:00,79.3,79.0,62.6,56.7,0.0,NW@4.3,8.2,64.1,0.0,885,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
2017-06-19,12:15,80.2,79.9,63.4,56.5,0.0,N@4.4,8.2,64.1,0.0,892,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:54:20.231629
