Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-31,00:15,37.6,37.4,34.8,89.7,0.84,S@2.6,4.2,45.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,00:30,37.5,37.4,34.8,89.8,0.84,S@3.7,4.9,45.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,00:45,37.2,37.0,34.5,89.9,0.84,S@3.2,4.9,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,01:00,35.9,35.4,33.2,90.1,0.83,E@0.9,2.4,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,01:15,35.4,35.1,33.1,91.5,0.85,S@2.9,4.9,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,01:30,36.1,36.0,33.8,91.1,0.86,S@3.3,4.6,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,01:45,36.6,36.6,34.0,89.9,0.86,S@4.5,6.4,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,02:00,35.9,35.4,33.1,89.4,0.86,E@1.9,3.9,45.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,02:15,33.8,33.4,31.6,91.5,0.87,E@1.4,3.1,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,02:30,33.0,32.6,31.0,92.4,0.87,E@0.3,1.7,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,02:45,32.8,32.4,31.0,93.2,0.88,E@1.3,2.4,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,03:00,32.1,31.7,30.4,93.5,0.89,E@1.3,2.8,45.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,03:15,31.1,30.9,29.3,93.8,0.9,E@2.3,2.8,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,03:30,31.0,30.7,29.2,94.2,0.2,E@2.1,3.1,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,03:45,31.2,31.0,29.6,94.5,0.09,S@1.4,5.7,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,04:00,30.8,30.6,29.2,94.6,0.08,E@1.4,2.8,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,04:15,31.1,30.7,29.5,94.7,0.07,SE@0.8,1.7,45.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,04:30,30.0,29.6,28.2,94.7,0.06,E@2.5,3.5,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,04:45,29.9,29.7,28.2,94.9,0.07,E@3.2,3.9,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,05:00,30.4,30.3,28.8,95.1,0.09,E@3.2,4.2,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,05:15,32.3,32.4,31.2,95.6,0.36,SE@3.7,5.3,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,05:30,32.7,32.5,31.6,95.5,0.38,E@3.7,4.9,45.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,05:45,32.7,32.7,31.6,95.6,0.27,SE@2.9,4.6,45.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,06:00,33.4,33.3,32.3,95.7,0.42,SE@3.2,4.9,45.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,06:15,33.8,33.7,32.7,95.5,0.56,SE@3.1,5.7,45.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,06:30,32.9,32.6,31.7,95.1,0.22,E@2.1,3.9,45.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,06:45,33.4,33.3,32.2,95.4,0.35,SE@2.7,4.6,45.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,07:00,31.4,30.9,29.9,94.8,0.09,E@1.3,2.8,45.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,07:15,30.3,29.8,28.6,94.8,0.06,W@0.3,2.1,45.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,07:30,30.1,29.8,28.5,94.8,0.07,E@0.1,1.7,45.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,07:45,30.6,30.5,29.1,95.1,0.09,NE@0.8,2.4,45.3,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,08:00,31.0,30.7,29.5,95.2,0.09,E@0.9,2.4,45.2,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,08:15,31.2,31.0,29.8,95.3,0.18,S@0.7,2.4,45.2,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,08:30,31.7,31.5,30.4,95.4,0.25,SE@0.2,2.1,45.2,0.0,43,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,08:45,32.0,31.7,30.7,95.5,0.34,SE@0.9,2.4,45.2,0.0,44,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,09:00,32.3,32.1,31.2,95.6,0.45,E@0.0,1.4,45.1,0.0,49,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,09:15,32.8,32.6,31.6,95.6,0.64,NW@0.3,2.4,45.1,0.0,82,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,09:30,33.3,33.1,32.1,95.7,0.81,W@1.6,3.5,45.1,0.0,94,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,09:45,33.9,33.8,32.8,95.6,0.97,S@1.2,3.5,45.1,0.0,120,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,10:00,34.8,34.7,33.6,95.4,0.92,NW@1.2,2.8,45.0,0.01,134,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,10:15,35.4,35.3,34.0,94.8,0.9,NW@1.3,3.5,45.0,0.0,147,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,10:30,36.0,35.9,34.4,94.2,0.88,N@0.8,2.4,45.0,0.0,153,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,10:45,36.5,36.3,34.9,93.8,0.88,NW@2.6,4.6,45.0,0.0,176,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,11:00,36.4,36.3,34.8,93.7,0.88,NW@4.1,6.4,44.9,0.0,136,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,11:15,36.7,36.7,35.0,93.4,0.87,NW@2.3,4.2,44.9,0.0,130,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,11:30,37.0,36.8,35.1,92.8,0.84,NW@3.3,5.3,44.9,0.0,143,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,11:45,37.4,37.3,35.5,92.7,0.8,NW@3.1,5.3,44.8,0.0,180,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,12:00,37.7,37.5,35.6,92.1,0.77,W@3.3,5.3,44.8,0.0,179,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,12:15,38.2,38.1,35.9,91.3,0.72,NW@2.9,4.9,44.8,0.0,169,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,12:30,38.6,38.5,36.1,90.6,0.66,NW@3.3,5.3,44.8,0.0,166,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,12:45,39.0,38.9,36.4,90.2,0.57,NW@3.3,5.7,44.7,0.0,160,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,13:00,39.6,39.5,36.8,89.8,0.44,W@3.6,5.7,44.7,0.0,141,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,13:15,39.7,39.6,36.6,88.6,0.27,NW@2.6,5.7,44.7,0.0,112,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,13:30,40.0,39.9,36.7,87.8,0.11,W@1.3,3.1,44.7,0.0,97,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,13:45,40.2,40.1,36.9,87.9,0.03,SW@0.8,2.8,44.7,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,14:00,40.4,40.2,37.0,87.7,0.01,SW@1.3,4.2,44.6,0.0,84,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,14:15,39.7,39.6,37.0,89.6,0.01,W@3.4,4.6,44.6,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,14:30,39.6,39.5,37.0,90.4,0.01,SW@3.1,4.2,44.6,0.0,59,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,14:45,39.6,39.5,37.1,90.4,0.01,SW@2.0,3.5,44.6,0.0,81,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,15:00,39.8,39.7,37.2,90.2,0.01,SW@0.7,3.1,44.6,0.0,65,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,15:15,40.2,40.1,37.5,89.8,0.0,NW@0.6,3.5,44.5,0.0,60,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,15:30,40.4,40.3,37.4,88.9,0.0,W@2.0,3.5,44.5,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,15:45,40.5,40.3,37.4,88.5,0.01,W@1.5,3.5,44.5,0.0,66,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,16:00,40.3,40.1,37.3,88.8,0.01,NW@2.0,3.5,44.5,0.0,45,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,16:15,39.9,39.6,36.9,89.2,0.02,W@2.0,2.8,44.5,0.0,21,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,16:30,39.1,38.9,36.8,91.2,0.05,SW@1.9,3.1,44.5,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,16:45,39.2,39.0,37.1,92.2,0.07,SW@2.0,3.1,44.5,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,17:00,38.7,38.4,36.7,92.4,0.08,E@1.2,2.8,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,17:15,37.9,37.6,36.1,93.4,0.13,E@2.1,3.5,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,17:30,37.3,37.0,35.7,94.0,0.17,E@0.8,2.8,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,17:45,37.6,37.4,36.2,94.7,0.2,SW@0.6,2.4,44.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,18:00,37.8,37.5,36.4,94.9,0.22,W@0.4,3.9,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,18:15,38.6,38.5,37.3,94.7,0.23,NE@1.6,4.2,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,18:30,37.9,37.5,36.4,94.5,0.24,SE@0.2,1.7,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,18:45,37.4,37.0,36.0,94.7,0.27,SW@0.6,2.4,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,19:00,37.5,37.3,36.2,95.0,0.29,SW@1.2,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,19:15,37.6,37.4,36.4,95.2,0.31,E@0.5,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,19:30,38.0,37.9,36.8,95.2,0.32,W@2.3,3.9,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,19:45,39.1,38.9,37.5,93.9,0.3,W@1.5,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,20:00,39.1,38.9,37.2,92.9,0.26,W@2.6,4.6,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,20:15,39.2,39.0,37.2,92.2,0.19,W@1.2,3.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,20:30,39.2,39.0,37.1,92.3,0.12,SW@1.7,3.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,20:45,39.1,38.9,37.1,92.2,0.08,N@1.3,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,21:00,38.9,38.7,36.8,91.9,0.04,NE@3.1,6.0,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,21:15,39.0,38.9,36.7,91.5,0.02,W@1.2,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,21:30,39.1,39.0,36.7,90.9,0.01,W@1.8,3.5,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,21:45,39.2,38.9,36.7,90.7,0.01,E@1.1,2.1,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
2011-12-31,22:00,38.9,38.6,36.6,91.5,0.02,NE@0.6,2.8,44.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:04:08.121137
