Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-27,05:00,30.9,,17.4,57.6,0.0,E@3.2,5.3,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,05:15,30.7,,17.9,59.4,0.0,E@3.9,6.0,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,05:30,30.9,,18.1,59.3,0.0,E@3.7,6.4,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,05:45,31.0,,18.3,59.5,0.0,E@3.9,6.4,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,06:00,31.0,,18.5,60.1,0.0,E@4.7,7.4,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,06:15,31.0,,18.7,60.4,0.0,E@4.6,6.7,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,06:30,31.1,,18.4,59.4,0.0,E@4.1,6.7,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,06:45,31.6,,18.7,58.8,0.0,E@3.8,7.4,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,07:00,31.9,,19.7,60.6,0.0,E@4.0,5.7,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,07:15,31.9,,21.1,64.1,0.0,E@3.6,5.7,37.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,07:30,31.9,,22.4,68.0,0.0,E@3.4,4.6,37.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,07:45,31.9,,23.4,70.8,0.0,E@3.5,4.9,37.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,08:00,31.9,,25.3,76.9,0.0,E@3.3,4.9,37.3,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,08:15,31.1,,27.4,87.1,0.0,E@3.5,5.7,37.3,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,08:30,30.5,,28.6,93.5,0.0,E@3.9,6.7,37.3,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,08:45,30.6,,29.3,96.4,0.0,E@4.3,7.1,37.3,0.0,14,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,09:00,30.6,,29.7,97.9,0.0,E@5.0,7.4,37.3,0.0,20,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,09:15,30.5,,29.9,98.7,0.01,E@4.5,6.7,37.3,0.0,18,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,09:30,30.6,,30.0,99.2,0.01,E@4.7,7.4,37.3,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,09:45,31.0,,30.6,99.7,0.01,E@4.7,7.1,37.3,0.0,33,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,10:00,31.4,,31.1,99.7,0.01,E@4.6,7.4,37.3,0.0,63,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,10:15,31.8,,31.3,98.6,0.01,SE@5.1,9.9,37.3,0.0,64,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,10:30,31.9,,31.3,97.9,0.12,SE@5.2,11.0,37.3,0.0,61,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,10:45,32.4,,31.7,97.4,0.25,SE@5.5,10.7,37.2,0.0,74,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,11:00,32.5,,31.8,97.5,0.38,SE@4.8,8.9,37.2,0.0,76,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,11:15,33.4,,32.6,96.7,0.52,S@5.4,12.8,37.2,0.0,133,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,11:30,34.4,,33.1,94.8,0.41,S@6.8,12.4,37.2,0.0,165,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,11:45,34.7,,33.0,93.7,0.27,S@6.1,11.4,37.2,0.0,99,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,12:00,34.9,,33.2,93.3,0.16,S@6.0,9.6,37.2,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,12:15,35.4,,33.4,92.3,0.1,S@4.7,8.9,37.2,0.0,82,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,12:30,35.6,,33.7,93.1,0.06,S@6.3,12.4,37.2,0.03,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,12:45,36.2,,34.3,92.6,0.03,S@6.2,15.3,37.2,0.03,87,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,13:00,36.5,,34.6,92.5,0.46,SW@6.9,13.5,37.2,0.02,73,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,13:15,36.9,,34.9,92.6,0.48,SW@8.1,13.2,37.2,0.01,80,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,13:30,36.8,,35.2,94.1,0.66,SW@8.1,16.4,37.2,0.0,84,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,13:45,36.8,,35.7,95.9,0.67,SW@7.3,13.5,37.2,0.0,83,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,14:00,36.7,,36.1,97.4,0.71,SW@7.3,13.5,37.1,0.0,77,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,14:15,36.9,,36.5,98.4,0.73,SW@6.9,13.2,37.1,0.0,70,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,14:30,37.0,,36.7,98.8,0.82,SW@7.2,14.2,37.1,0.01,41,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,14:45,37.3,,37.0,98.8,0.87,SW@7.5,13.2,37.1,0.0,30,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,15:00,37.7,,37.3,98.3,0.89,S@8.3,13.2,37.1,0.0,32,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,15:15,37.8,,37.5,98.7,0.91,SW@7.4,12.8,37.1,0.0,36,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,15:30,37.9,,37.8,99.6,0.92,SW@5.1,8.9,37.1,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,15:45,38.3,,38.3,99.9,0.93,SW@4.6,9.9,37.0,0.0,19,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,16:00,38.3,,38.3,99.9,0.94,SW@5.4,9.6,37.0,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,16:15,38.6,,38.6,99.9,0.94,SW@5.4,10.3,37.0,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,16:30,38.7,,38.7,100.0,0.94,SW@4.0,7.4,37.0,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,16:45,38.7,,38.7,100.0,0.94,SW@3.3,5.7,37.0,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,17:00,38.8,,38.8,100.0,0.94,SW@3.3,5.7,37.0,0.0,4,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,17:15,39.1,,39.1,100.0,0.94,W@2.8,4.2,37.0,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,17:30,39.1,,38.9,99.2,0.94,W@2.0,3.5,37.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,17:45,38.6,,38.6,100.0,0.94,S@1.9,3.1,37.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,18:00,39.0,,39.0,100.0,0.95,SW@2.7,4.9,37.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,18:15,39.7,,39.7,99.9,0.94,SW@4.7,6.4,37.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,18:30,40.1,,40.0,99.5,0.94,W@3.5,6.4,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,18:45,39.7,,39.6,99.6,0.94,SW@2.6,3.9,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,19:00,39.6,,39.4,99.3,0.95,S@2.3,3.1,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,19:15,39.1,,39.1,100.0,1.0,S@2.4,3.5,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,19:30,38.8,,38.8,100.0,1.0,SE@2.0,3.1,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,19:45,38.7,,38.7,100.0,1.0,NE@1.8,2.8,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,20:00,38.0,,38.0,100.0,1.0,E@1.2,2.4,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,20:15,37.2,,37.2,100.0,1.0,E@1.6,2.8,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,20:30,37.6,,37.6,100.0,1.0,SE@0.9,2.4,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,20:45,37.7,,37.7,100.0,1.0,E@0.5,2.4,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,21:00,38.7,,38.7,100.0,1.0,SE@2.0,3.5,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,21:15,39.2,,39.2,100.0,1.0,S@2.3,3.5,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,21:30,39.2,,39.2,100.0,1.0,S@2.1,3.1,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,21:45,39.1,,39.1,100.0,1.0,SE@2.2,3.9,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,22:00,39.1,,39.1,100.0,1.0,SE@1.8,3.1,36.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,22:15,38.0,,38.0,100.0,1.0,E@1.6,2.8,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,22:30,37.9,,37.9,100.0,1.0,SW@0.7,2.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,22:45,38.6,,38.6,100.0,1.0,W@3.0,5.3,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,23:00,38.3,,38.3,100.0,1.0,SW@3.3,4.6,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,23:15,38.3,,38.3,100.0,1.0,SW@2.5,3.5,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,23:30,38.4,,38.4,100.0,1.0,W@1.2,2.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,23:45,38.4,,38.4,100.0,1.0,SW@1.8,2.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-27,24:00,38.5,,38.5,100.0,1.0,W@1.1,2.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,00:15,38.7,,38.7,100.0,1.0,E@1.2,2.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,00:30,37.4,,37.4,100.0,1.0,E@1.7,2.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,00:45,37.3,,37.3,100.0,1.0,E@0.9,2.8,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,01:00,37.2,,37.2,100.0,1.0,E@1.1,2.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,01:15,37.1,,37.1,100.0,1.0,E@0.3,2.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,01:30,36.9,,36.9,100.0,1.0,E@1.6,2.8,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,01:45,37.2,,37.2,100.0,1.0,SE@0.8,1.7,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,02:00,37.3,,37.3,100.0,1.0,N@0.0,0.0,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,02:15,37.3,,37.3,100.0,1.0,S@1.1,2.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,02:30,37.7,,37.7,100.0,1.0,SW@1.3,3.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,02:45,38.5,,38.5,100.0,1.0,SW@1.6,2.8,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,03:00,37.6,,37.6,100.0,1.0,E@1.9,2.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,03:15,36.9,,36.9,100.0,1.0,E@0.5,2.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,03:30,36.4,,36.4,100.0,1.0,E@1.1,2.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,03:45,36.5,,36.5,100.0,1.0,SE@0.4,2.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,04:00,37.0,,37.0,100.0,1.0,SE@0.0,1.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,04:15,37.3,,37.3,100.0,1.0,S@0.2,1.7,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,04:30,37.6,,37.6,100.0,1.0,E@1.3,2.8,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,04:45,37.7,,37.7,100.0,1.0,SE@0.3,2.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,05:00,37.8,,37.8,100.0,1.0,S@1.8,3.1,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,05:15,38.2,,38.2,100.0,1.0,SW@2.3,3.5,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,05:30,38.6,,38.6,100.0,1.0,SW@3.0,4.2,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,05:45,38.7,,38.7,100.0,0.96,W@3.1,4.6,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,06:00,38.5,,38.5,100.0,0.95,SW@3.3,4.2,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,06:15,38.0,,38.0,100.0,0.95,SW@3.0,4.2,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,06:30,37.7,,37.7,100.0,0.96,SW@2.6,3.9,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,06:45,38.0,,38.0,100.0,0.95,W@2.3,3.9,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,07:00,37.8,,37.8,100.0,0.98,SE@2.1,3.9,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,07:15,36.4,,36.4,100.0,1.0,SE@0.9,2.4,36.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,07:30,35.2,,35.2,100.0,1.0,E@2.2,3.9,36.9,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,07:45,35.6,,35.6,100.0,1.0,SE@1.3,3.5,36.9,0.0,5,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,08:00,35.6,,35.6,100.0,1.0,E@1.4,2.4,36.9,0.0,12,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,08:15,34.7,,34.7,100.0,1.0,E@0.2,1.7,36.9,0.0,17,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,08:30,35.6,,35.6,100.0,1.0,SE@1.6,3.1,36.9,0.0,25,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,08:45,36.5,,36.5,100.0,1.0,S@1.5,3.1,36.9,0.0,95,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,09:00,38.7,,38.6,99.8,1.0,E@2.2,2.8,36.9,0.0,176,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
2009-01-28,09:15,39.5,,39.2,98.8,1.0,E@1.9,2.8,36.9,0.0,126,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:43:25.447013
