Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-07,00:15,66.6,66.5,59.5,77.9,0.0,NW@3.5,6.4,68.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,00:30,66.2,66.1,59.4,78.7,0.0,NW@3.1,6.4,68.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,00:45,65.9,65.8,59.4,79.3,0.0,NW@3.1,7.4,68.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,01:00,65.6,65.5,59.3,79.9,0.0,NW@3.2,7.4,68.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,01:15,65.3,65.2,59.2,80.4,0.0,NW@2.9,6.7,68.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,01:30,65.0,64.8,59.1,81.1,0.0,N@3.3,6.4,68.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,01:45,64.6,64.5,59.0,81.9,0.0,N@3.2,6.4,68.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,02:00,64.3,64.1,58.9,82.5,0.0,N@2.6,7.1,68.8,0.0,0,29.94,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,02:15,63.7,63.6,58.7,83.6,0.0,N@3.3,6.4,68.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,02:30,63.2,63.0,58.6,85.0,0.0,N@2.6,6.0,68.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,02:45,62.8,62.6,58.6,86.3,0.03,NW@2.7,5.3,68.7,0.0,0,29.95,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,03:00,62.4,62.2,58.6,87.4,0.07,NW@2.7,5.3,68.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
2017-08-07,03:15,62.1,62.0,58.6,88.1,0.08,NW@2.1,4.9,68.7,0.0,0,29.96,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 21:57:53.793985
