Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-19,00:15,39.1,38.8,35.8,87.8,0.3,S@5.6,10.3,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,00:30,39.1,38.8,35.9,88.1,0.14,S@5.0,8.5,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,00:45,39.1,38.8,36.0,88.3,0.03,S@4.9,9.2,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,01:00,39.1,38.8,36.1,88.7,0.03,SW@4.6,8.2,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,01:15,39.2,38.9,36.2,88.8,0.02,SW@4.3,7.4,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,01:30,39.2,38.9,36.1,88.6,0.0,S@2.9,7.1,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,01:45,39.2,38.8,36.1,88.7,0.0,SE@3.0,7.4,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,02:00,39.1,38.8,36.1,88.9,0.0,SE@3.6,7.1,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,02:15,39.2,38.9,36.1,88.6,0.0,S@4.8,9.6,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,02:30,39.2,38.8,36.0,88.2,0.0,S@4.0,10.7,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,02:45,39.1,38.7,35.7,87.5,0.03,S@4.4,8.9,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
2011-11-19,03:00,39.0,38.6,35.5,87.2,0.08,S@3.9,7.4,49.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:00:33.294082
