Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-13,00:15,48.8,48.6,48.6,99.2,1.0,N@0.0,0.0,60.3,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,00:30,48.3,48.1,48.1,99.2,1.0,E@2.1,3.1,60.3,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,00:45,48.9,48.8,48.7,99.2,1.0,E@0.3,2.8,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,01:00,48.6,48.5,48.4,99.2,1.0,N@0.0,0.0,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,01:15,48.6,48.5,48.4,99.2,1.0,N@0.0,0.0,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,01:30,48.2,48.1,48.0,99.2,1.0,N@0.0,0.0,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,01:45,48.7,48.5,48.5,99.2,1.0,N@0.0,0.0,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,02:00,47.5,47.3,47.3,99.2,1.0,N@0.0,0.0,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,02:15,48.2,48.1,48.0,99.2,1.0,N@0.0,0.0,60.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,02:30,48.1,48.0,47.9,99.2,1.0,N@0.0,0.0,60.2,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,02:45,47.3,47.1,47.1,99.2,1.0,N@0.0,0.0,60.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,03:00,47.8,47.6,47.6,99.2,1.0,N@0.0,0.0,60.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,03:15,47.3,47.1,47.1,99.2,1.0,N@0.0,0.0,60.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,03:30,46.4,46.2,46.2,99.2,1.0,N@0.0,0.0,60.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,03:45,46.2,46.1,46.0,99.2,1.0,N@0.0,0.0,60.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,04:00,47.5,47.4,47.3,99.2,1.0,N@0.0,0.0,60.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,04:15,46.6,46.3,46.4,99.2,1.0,N@0.0,0.0,60.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,04:30,46.5,46.3,46.3,99.2,1.0,E@0.0,1.4,60.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,04:45,46.0,45.9,45.8,99.2,1.0,N@0.0,0.0,60.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,05:00,46.1,46.0,45.9,99.2,1.0,N@0.0,0.0,60.0,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,05:15,46.4,46.3,46.2,99.2,1.0,N@0.0,0.0,60.0,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,05:30,46.6,46.4,46.4,99.2,1.0,N@0.0,0.0,59.9,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,05:45,45.8,45.6,45.5,99.2,1.0,N@0.0,0.0,59.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,06:00,45.4,45.1,45.2,99.2,1.0,N@0.0,0.0,59.9,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,06:15,45.5,45.3,45.3,99.2,1.0,N@0.0,0.0,59.9,0.0,1,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,06:30,45.2,45.1,45.0,99.2,1.0,N@0.0,0.0,59.8,0.0,7,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,06:45,46.3,46.2,46.1,99.2,0.99,N@0.0,0.0,59.8,0.0,18,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,07:00,47.5,47.4,47.3,99.2,0.99,N@0.0,0.0,59.8,0.0,69,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,07:15,48.9,48.7,48.7,99.2,1.0,N@0.0,0.0,59.8,0.0,105,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,07:30,50.7,50.6,50.5,99.2,1.0,N@0.0,0.0,59.7,0.0,145,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,07:45,52.1,51.9,51.8,99.1,0.97,N@0.0,0.0,59.7,0.0,189,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,08:00,54.2,53.9,53.1,96.1,0.95,N@0.0,0.0,59.7,0.0,246,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,08:15,56.2,56.6,52.8,88.3,0.98,N@0.0,0.0,59.6,0.0,281,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,08:30,57.0,57.3,52.7,85.5,1.0,SW@0.0,1.4,59.6,0.0,292,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,08:45,58.5,58.8,52.7,81.1,1.0,SE@0.8,4.2,59.6,0.0,339,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,09:00,59.3,59.7,52.8,79.1,0.96,E@0.4,4.2,59.5,0.0,375,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,09:15,60.3,60.6,53.4,77.8,0.92,N@0.1,3.5,59.5,0.0,428,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,09:30,60.8,60.8,53.7,77.4,0.5,SW@2.5,4.6,59.5,0.0,457,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
2015-10-13,09:45,61.6,61.7,53.7,75.0,0.0,NW@2.4,4.9,59.4,0.0,542,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:48:00.233661
