Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-08-27,00:15,59.2,,51.2,74.7,0.0,S@2.1,3.1,68.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,00:30,59.0,,51.0,74.7,0.0,SE@2.2,3.9,68.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,00:45,59.2,,50.8,73.5,0.2,E@1.9,3.5,68.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,01:00,58.7,,52.3,79.3,0.96,SE@2.1,3.1,68.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,01:15,58.1,,53.2,83.8,0.98,E@1.6,2.8,68.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,01:30,58.0,,53.2,84.0,0.91,E@2.1,3.1,68.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,01:45,58.5,,52.8,81.1,0.63,SE@2.5,7.4,68.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,02:00,59.6,,51.7,75.1,0.0,SE@4.2,8.9,68.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,02:15,59.3,,50.9,73.7,0.0,SE@3.3,6.7,68.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,02:30,59.5,,50.6,72.2,0.0,SE@2.7,4.9,68.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,02:45,59.5,,49.5,69.4,0.0,SE@3.1,4.9,68.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,03:00,59.5,,47.7,64.8,0.0,SE@4.2,8.5,67.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,03:15,59.2,,46.8,63.3,0.0,SE@4.2,10.7,67.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,03:30,59.5,,46.4,61.7,0.0,SE@4.3,8.2,67.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,03:45,59.5,,46.1,61.1,0.0,S@3.0,5.7,67.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,04:00,59.5,,46.5,61.9,0.0,S@3.4,6.7,67.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,04:15,59.3,,47.9,65.6,0.67,S@3.8,8.9,67.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,04:30,58.8,,48.5,68.5,0.32,S@3.9,7.8,67.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,04:45,59.1,,47.7,65.9,0.0,S@4.7,8.5,67.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,05:00,58.8,,48.0,67.2,0.0,SE@4.0,6.7,67.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,05:15,58.7,,48.4,68.7,0.0,SE@3.7,7.8,67.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
2008-08-27,05:30,58.6,,48.9,70.1,0.0,SE@4.4,8.5,67.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 01:31:09.594426
