Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-05-24,00:15,41.4,41.0,38.1,88.0,0.54,E@2.4,3.5,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,00:30,40.6,40.5,37.7,89.1,0.69,E@0.7,2.4,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,00:45,40.6,40.5,37.9,89.9,0.76,E@0.7,2.8,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,01:00,40.1,40.0,37.5,90.2,0.81,E@0.9,3.1,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,01:15,40.0,40.0,37.5,90.6,0.84,E@1.1,2.4,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,01:30,40.2,40.1,37.8,90.9,0.87,E@0.5,1.7,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,01:45,39.7,39.6,37.3,91.0,0.89,N@0.0,0.0,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,02:00,39.6,39.4,37.2,91.0,0.91,E@0.7,2.4,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,02:15,38.7,38.7,36.3,91.1,0.91,E@0.8,2.8,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,02:30,39.6,39.6,37.3,91.4,0.92,N@0.0,0.0,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,02:45,37.8,37.5,35.4,90.8,0.92,E@0.5,2.1,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,03:00,37.8,37.9,35.5,91.3,0.93,SW@0.7,2.8,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,03:15,38.6,38.7,36.4,91.6,0.93,E@0.8,2.4,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,03:30,38.1,38.0,35.8,91.4,0.94,E@1.8,2.8,57.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,03:45,37.4,37.4,35.2,91.5,0.97,SE@0.0,1.4,57.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,04:00,37.8,37.7,35.6,91.6,1.0,E@0.7,2.1,57.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,04:15,38.1,38.3,36.0,91.9,1.0,E@1.6,3.5,57.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,04:30,39.8,40.1,37.8,92.3,1.0,NE@1.1,2.4,57.7,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
2011-05-24,04:45,40.4,40.3,38.3,92.2,1.0,E@0.8,2.1,57.7,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 09:16:26.454021
