Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-29,00:15,39.2,38.9,35.2,85.6,0.05,SW@2.5,4.9,47.5,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,00:30,39.0,38.6,35.1,85.9,0.1,E@0.9,3.5,47.5,0.0,0,29.7,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,00:45,38.4,38.0,34.7,86.4,0.16,E@0.6,3.5,47.5,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,01:00,37.8,37.5,34.3,87.0,0.22,SW@1.0,3.5,47.5,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,01:15,38.5,38.3,35.1,87.3,0.26,SW@1.8,3.9,47.5,0.0,0,29.69,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,01:30,38.2,37.9,34.8,87.4,0.3,E@2.3,4.9,47.5,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,01:45,37.4,37.0,34.0,87.4,0.33,E@1.3,3.1,47.5,0.0,0,29.68,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,02:00,37.0,36.7,33.8,87.8,0.37,SE@0.8,2.8,47.5,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,02:15,37.0,36.8,33.9,88.1,0.4,W@0.3,2.4,47.5,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,02:30,37.0,36.7,33.9,88.2,0.43,E@0.8,3.5,47.5,0.0,0,29.67,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,02:45,37.2,37.0,34.1,88.5,0.44,E@1.7,3.9,47.5,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,03:00,38.0,37.8,35.0,88.6,0.48,W@2.2,4.2,47.5,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,03:15,38.0,37.7,34.9,88.4,0.49,E@1.7,5.3,47.5,0.0,0,29.66,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,03:30,38.3,38.0,35.2,88.3,0.5,SE@1.0,3.9,47.5,0.0,0,29.65,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,03:45,38.5,38.2,35.4,88.2,0.51,SE@1.7,3.1,47.6,0.0,0,29.63,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,04:00,38.7,38.4,35.5,88.1,0.57,NE@2.3,5.3,47.5,0.0,0,29.62,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,04:15,38.9,38.6,35.6,87.9,0.58,SW@0.8,3.1,47.6,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,04:30,39.6,39.3,36.1,87.1,0.57,N@1.2,3.5,47.5,0.0,0,29.61,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,04:45,39.6,39.3,36.0,86.9,0.56,NE@2.7,4.6,47.6,0.0,0,29.6,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,05:00,40.0,39.8,36.3,86.3,0.54,NW@3.0,5.3,47.6,0.0,0,29.59,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,05:15,40.5,40.1,36.4,85.2,0.65,NW@0.7,2.4,47.5,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
2012-11-29,05:30,40.3,40.0,36.3,85.3,0.69,N@2.2,3.9,47.5,0.0,0,29.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:29:40.298676
