Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-17,10:45,55.1,54.7,46.1,71.5,0.0,S@4.4,8.9,51.3,0.0,544,30.13,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,11:00,55.6,55.1,46.0,70.2,0.0,SE@4.2,7.8,51.3,0.0,353,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,11:15,55.6,55.1,45.2,67.9,0.0,S@5.6,9.6,51.2,0.0,357,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,11:30,56.1,55.7,45.1,66.4,0.0,S@5.1,8.9,51.2,0.0,386,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,11:45,56.1,55.7,44.9,65.9,0.0,SW@4.5,8.5,51.2,0.0,316,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,12:00,57.0,56.5,44.5,63.0,0.0,SW@5.8,12.4,51.2,0.0,437,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,12:15,56.8,56.4,44.6,63.6,0.0,SW@5.7,9.9,51.2,0.0,288,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,12:30,56.4,56.0,44.2,63.3,0.0,SW@4.6,7.8,51.2,0.0,175,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,12:45,56.0,55.6,43.9,63.7,0.0,SW@5.3,10.3,51.1,0.0,93,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,13:00,55.9,55.5,43.9,63.8,0.0,SW@6.4,10.3,51.1,0.0,172,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,13:15,55.8,55.5,44.2,64.8,0.0,SW@5.9,9.6,51.1,0.0,124,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,13:30,55.4,55.0,44.6,66.9,0.17,W@5.5,7.8,51.1,0.0,88,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,13:45,54.6,54.1,45.3,70.8,0.71,W@5.9,9.6,51.1,0.0,75,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,14:00,53.4,53.0,46.1,76.1,0.98,W@4.7,9.6,51.1,0.0,81,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,14:15,53.6,53.2,46.1,75.6,0.93,W@2.2,4.2,51.1,0.0,136,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,14:30,54.2,53.8,45.6,72.5,0.86,NW@2.9,4.6,51.1,0.0,202,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,14:45,54.9,54.5,46.0,71.8,0.38,NW@3.6,6.7,51.1,0.0,205,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,15:00,54.4,53.9,46.5,74.4,0.02,NW@3.0,4.9,51.1,0.0,91,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,15:15,53.6,53.1,45.9,74.9,0.41,N@2.9,6.7,51.1,0.0,97,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,15:30,53.0,52.6,45.5,75.6,0.86,N@3.4,6.7,51.1,0.0,103,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,15:45,53.0,52.7,45.5,75.5,0.48,N@3.3,4.9,51.1,0.0,140,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,16:00,53.3,52.9,46.2,76.6,0.0,NE@3.5,6.4,51.1,0.0,170,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,16:15,53.2,52.8,46.4,77.5,0.0,NE@3.1,5.3,51.1,0.0,142,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,16:30,53.2,52.8,46.7,78.4,0.45,E@3.7,7.4,51.1,0.0,142,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,16:45,52.9,52.4,47.6,82.3,0.98,E@3.6,5.7,51.1,0.0,109,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,17:00,52.3,52.0,47.6,83.8,0.94,NE@3.5,6.0,51.2,0.0,78,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,17:15,52.4,52.0,47.6,83.7,0.93,NE@2.5,5.3,51.2,0.0,60,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,17:30,52.2,51.7,47.2,83.1,0.98,NE@2.2,4.2,51.2,0.0,23,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,17:45,51.9,51.4,46.8,82.7,0.98,NE@0.4,2.4,51.2,0.0,13,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,18:00,51.4,50.9,47.1,85.0,0.92,E@0.1,1.7,51.2,0.02,11,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,18:15,51.1,50.6,47.6,87.7,0.9,N@0.0,0.0,51.2,0.0,4,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,18:30,50.9,50.4,47.6,88.3,0.89,N@0.1,2.1,51.2,0.0,1,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,18:45,50.7,50.2,47.2,87.8,0.88,E@0.0,1.4,51.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,19:00,50.1,49.4,47.1,89.6,0.89,N@0.0,0.0,51.2,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,19:15,49.7,49.2,47.0,90.6,0.91,S@0.8,2.4,51.2,0.02,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,19:30,49.2,48.7,46.9,91.6,0.89,S@0.1,2.4,51.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,19:45,49.5,49.1,47.3,92.2,0.88,N@0.0,0.0,51.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,20:00,49.4,48.8,47.3,92.5,0.89,N@0.0,0.0,51.3,0.01,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,20:15,49.6,49.1,47.6,92.8,0.89,E@0.1,2.4,51.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,20:30,48.7,48.2,46.8,93.1,0.89,E@0.7,3.1,51.3,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,20:45,48.5,48.0,46.7,93.7,0.89,N@0.0,0.0,51.3,0.0,0,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,21:00,48.9,48.5,47.3,94.0,0.89,N@0.0,0.0,51.3,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,21:15,48.8,48.3,47.2,94.1,0.89,N@0.0,0.0,51.3,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,21:30,48.6,48.0,47.0,94.2,0.89,N@0.0,0.0,51.3,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,21:45,48.5,47.8,47.0,94.3,0.9,N@0.0,0.0,51.4,0.0,0,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,22:00,48.7,48.1,47.1,94.4,0.9,N@0.0,0.0,51.4,0.01,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,22:15,48.7,48.2,47.2,94.6,0.89,N@0.0,0.0,51.4,0.01,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,22:30,48.7,48.2,47.3,94.8,0.88,N@0.0,0.0,51.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,22:45,48.6,48.1,47.2,94.9,0.88,N@0.0,0.0,51.4,0.0,0,30.24,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-17,23:00,48.4,47.9,47.0,95.0,0.88,N@0.0,0.0,51.4,0.0,0,30.25,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,23:15,48.3,47.7,46.9,95.0,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,23:30,48.3,47.8,47.0,95.1,0.89,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,23:45,48.4,47.9,47.1,95.2,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,24:00,48.8,48.3,47.5,95.3,0.89,N@0.0,0.0,51.4,0.01,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,00:15,49.0,48.5,47.7,95.3,0.89,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,00:30,48.7,48.1,47.4,95.3,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,00:45,48.3,47.8,47.0,95.3,0.88,SE@0.2,2.4,51.4,0.01,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,01:00,47.1,46.5,45.9,95.2,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,01:15,45.6,44.9,44.3,95.0,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,01:30,45.1,44.7,43.8,95.2,0.87,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,01:45,45.1,44.5,43.8,95.1,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,02:00,45.4,45.0,44.2,95.3,0.88,N@0.0,0.0,51.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,02:15,46.1,45.7,44.8,95.5,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,02:30,46.9,46.5,45.7,95.6,0.88,E@0.2,2.1,51.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,02:45,47.3,46.8,46.1,95.6,0.88,N@0.0,0.0,51.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,03:00,47.5,47.1,46.4,95.7,0.88,N@0.0,0.0,51.5,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,03:15,47.4,46.9,46.3,95.6,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,03:30,47.2,46.7,46.0,95.7,0.88,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,03:45,47.1,46.6,45.9,95.7,0.89,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,04:00,47.2,46.7,46.1,95.8,0.89,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,04:15,47.9,47.5,46.8,95.9,0.89,E@2.1,3.9,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,04:30,48.3,47.8,47.1,95.9,0.89,SE@0.7,2.8,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,04:45,47.9,47.3,46.8,95.8,0.89,SE@0.1,2.1,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,05:00,47.5,47.0,46.4,95.8,0.89,N@0.0,0.0,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,05:15,47.0,46.4,45.8,95.7,0.89,N@0.0,0.0,51.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,05:30,46.1,45.5,44.9,95.6,0.89,E@1.0,2.8,51.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,05:45,45.7,45.1,44.5,95.7,0.89,N@0.0,0.0,51.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,06:00,46.0,45.6,44.9,95.8,0.89,N@0.0,0.0,51.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,06:15,46.8,46.4,45.7,95.8,0.89,E@0.1,2.1,51.4,0.0,1,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,06:30,46.4,45.9,45.3,95.8,0.89,N@0.0,0.0,51.4,0.0,5,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,06:45,47.0,46.5,45.9,95.9,0.89,N@0.0,0.0,51.4,0.0,13,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,07:00,47.3,46.9,46.2,95.9,0.89,SE@0.1,1.7,51.4,0.0,25,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,07:15,47.8,47.4,46.8,96.0,0.9,E@0.4,2.1,51.4,0.0,37,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
2015-03-18,07:30,48.5,48.0,47.4,96.0,0.9,SE@0.1,1.7,51.4,0.0,55,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:32:43.661935
