Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-07-08,00:15,56.3,,50.2,79.8,0.0,NW@2.4,5.3,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,00:30,56.4,,50.1,79.4,0.0,NW@2.7,5.3,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,00:45,56.4,,50.1,79.2,0.0,NW@2.8,4.9,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,01:00,56.7,,50.1,78.5,0.0,NW@2.9,4.6,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,01:15,56.6,,50.6,80.5,0.65,NW@2.4,4.2,66.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,01:30,56.1,,51.1,83.2,0.96,NW@1.7,4.2,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,01:45,55.9,,51.7,85.7,0.94,NW@0.5,2.4,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,02:00,55.9,,52.0,86.8,0.91,SE@0.7,2.4,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,02:15,55.5,,52.2,88.5,0.83,SE@2.3,3.1,65.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,02:30,55.1,,52.6,91.1,0.65,E@1.0,2.4,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,02:45,54.8,,52.6,92.1,0.47,E@2.8,4.9,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,03:00,55.0,,52.4,90.9,0.2,E@3.1,4.9,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,03:15,54.9,,52.5,91.4,0.04,E@2.8,4.2,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,03:30,54.1,,52.0,92.4,0.02,E@3.3,4.6,65.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,03:45,54.3,,51.5,90.5,0.01,E@3.7,6.4,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,04:00,54.1,,51.0,89.2,0.02,SE@2.4,4.6,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,04:15,54.1,,50.2,86.5,0.01,S@3.3,5.7,65.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,04:30,54.5,,49.9,84.3,0.0,S@2.5,4.2,65.7,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,04:45,54.6,,49.9,84.1,0.0,SE@2.2,4.2,65.7,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,05:00,54.8,,50.1,84.1,0.0,SE@1.3,2.8,65.6,0.0,7,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,05:15,55.0,,49.9,82.9,0.0,SE@3.1,5.3,65.6,0.0,15,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,05:30,55.2,,50.0,82.4,0.0,SE@2.1,4.2,65.6,0.0,35,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,05:45,55.9,,49.9,80.1,0.0,SW@2.5,5.7,65.6,0.0,50,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
2009-07-08,06:00,56.5,,49.4,77.0,0.0,SW@3.7,7.8,65.5,0.0,90,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-21 22:41:48.164303
