Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-06,00:15,46.0,45.9,42.3,86.7,0.43,S@4.0,7.4,45.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,00:30,45.7,45.7,42.1,87.0,0.35,S@4.2,6.7,45.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,00:45,45.3,45.2,41.9,87.9,0.27,S@4.0,6.4,45.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,01:00,45.1,45.0,41.9,88.5,0.23,S@3.5,6.7,45.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,01:15,44.9,44.8,41.8,88.7,0.22,S@2.9,6.4,45.6,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,01:30,45.2,45.1,41.8,87.8,0.17,S@4.4,8.5,45.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,01:45,45.5,45.4,41.6,86.3,0.1,S@4.2,6.0,45.6,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,02:00,45.3,45.3,41.8,87.2,0.01,S@4.6,7.8,45.6,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,02:15,45.9,45.8,42.4,87.6,0.0,S@5.3,9.2,45.6,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,02:30,46.2,46.1,42.6,87.3,0.0,S@5.5,10.3,45.6,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,02:45,46.2,46.1,42.8,87.9,0.0,S@4.3,7.4,45.6,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,03:00,46.0,45.9,42.7,88.2,0.0,S@4.8,8.2,45.6,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,03:15,45.9,45.8,42.5,87.6,0.0,S@4.3,6.7,45.6,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,03:30,46.0,45.9,42.2,86.6,0.0,SW@3.1,5.7,45.6,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,03:45,45.9,45.8,42.0,86.2,0.0,SW@1.4,4.2,45.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,04:00,44.9,44.7,41.8,88.7,0.0,SE@0.8,3.5,45.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
2016-02-06,04:15,43.9,43.7,41.7,92.0,0.0,SE@2.2,4.2,45.6,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:57:40.376448
