Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-12-29,00:15,32.2,31.8,28.0,84.3,0.14,N@0.0,0.0,44.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,00:30,31.8,31.3,27.5,84.4,0.18,SE@0.0,1.4,44.3,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,00:45,31.3,30.8,27.0,84.7,0.22,E@0.0,1.4,44.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,01:00,31.2,30.9,27.0,85.2,0.27,N@0.0,0.0,44.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,01:15,30.9,30.5,26.7,85.1,0.31,E@1.6,3.1,44.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,01:30,30.0,29.6,25.8,85.4,0.35,N@0.0,0.0,44.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,01:45,29.7,29.3,25.4,85.4,0.4,W@0.2,1.7,44.3,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,02:00,29.4,28.9,25.2,85.6,0.25,N@0.0,0.0,44.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,02:15,29.2,28.9,25.1,86.0,0.0,N@0.0,0.0,44.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,02:30,29.2,28.8,25.1,86.3,0.0,E@1.3,2.4,44.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,02:45,28.9,28.6,24.9,86.6,0.0,E@2.0,2.8,44.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,03:00,28.5,28.2,24.4,86.7,0.0,SE@0.5,2.1,44.3,0.0,0,30.19,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,03:15,28.3,27.9,24.2,86.8,0.0,N@0.0,0.0,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,03:30,28.2,27.8,24.1,86.9,0.0,S@0.3,2.1,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,03:45,28.2,27.8,24.2,87.1,0.0,E@0.2,1.7,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,04:00,28.2,27.7,24.3,87.3,0.0,E@0.0,1.7,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,04:15,28.4,28.0,24.5,87.3,0.0,E@0.2,2.1,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,04:30,28.0,27.6,24.0,87.2,0.0,E@0.9,2.4,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,04:45,27.8,27.4,23.8,87.3,0.0,E@1.0,3.1,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,05:00,27.4,27.0,23.4,87.2,0.0,E@0.4,2.4,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,05:15,27.8,27.5,23.8,87.3,0.0,E@2.1,3.1,44.3,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,05:30,27.9,27.6,23.9,87.4,0.0,E@0.7,2.8,44.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,05:45,28.2,27.9,24.2,87.4,0.0,E@0.1,1.7,44.2,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,06:00,28.5,28.2,24.7,87.5,0.0,SE@1.4,3.1,44.2,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,06:15,28.7,28.4,24.9,87.5,0.0,NE@0.3,2.1,44.2,0.0,0,30.2,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,06:30,28.9,28.6,25.1,87.5,0.0,N@0.0,0.0,44.2,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,06:45,28.8,28.5,25.0,87.5,0.0,NW@0.0,1.4,44.2,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,07:00,28.7,28.4,24.9,87.4,0.0,SE@1.0,3.1,44.2,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,07:15,28.3,27.9,24.4,87.3,0.0,E@0.3,2.8,44.2,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,07:30,28.1,27.6,24.1,87.3,0.0,E@0.5,2.8,44.1,0.0,0,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,07:45,27.6,27.2,23.6,87.3,0.0,SE@0.3,1.7,44.1,0.0,1,30.21,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,08:00,27.6,27.3,23.6,87.3,0.0,E@0.9,2.4,44.1,0.0,4,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,08:15,28.4,28.3,24.6,87.6,0.0,E@1.4,3.1,44.1,0.0,9,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,08:30,29.7,29.5,26.1,87.9,0.04,E@1.6,3.1,44.1,0.0,20,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,08:45,30.5,30.2,27.0,87.9,0.1,E@1.3,2.4,44.1,0.0,44,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,09:00,31.0,30.8,27.6,87.7,0.19,E@1.4,2.4,44.1,0.0,61,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,09:15,31.7,31.4,28.2,87.4,0.31,E@0.6,2.1,44.0,0.0,53,30.22,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,09:30,32.0,31.7,28.7,87.3,0.41,E@0.2,1.7,44.0,0.0,53,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,09:45,32.5,32.2,29.0,86.9,0.66,N@0.6,2.1,44.0,0.0,77,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,10:00,32.9,32.7,29.2,85.9,0.88,E@1.2,2.4,44.0,0.0,100,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,10:15,33.5,33.3,29.5,85.1,0.9,SE@1.3,2.4,43.9,0.0,115,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,10:30,34.1,33.9,29.8,84.1,0.87,E@1.3,3.1,43.9,0.0,121,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
2012-12-29,10:45,34.5,34.3,29.9,83.1,0.84,E@2.5,3.9,43.9,0.0,114,30.23,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:32:13.179289
