Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-19,04:45,56.6,,56.6,99.8,0.62,E@0.5,2.8,69.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,05:00,56.2,,56.2,99.8,0.69,E@1.5,3.1,69.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,05:15,56.6,,56.6,100.0,0.75,E@1.3,2.8,69.1,0.0,3,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,05:30,55.8,,55.9,100.0,0.79,E@1.9,3.1,69.0,0.0,9,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,05:45,56.6,,56.6,100.0,0.82,E@1.6,2.8,69.0,0.0,39,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,06:00,58.5,,58.4,99.8,0.84,E@1.1,2.8,68.9,0.0,78,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,06:15,60.2,,59.8,98.3,0.83,E@1.4,2.8,68.9,0.0,115,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,06:30,63.5,,61.5,93.1,0.78,E@0.3,2.1,68.9,0.0,150,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,06:45,66.1,,61.6,85.4,0.53,E@1.4,2.4,68.8,0.0,180,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,07:00,67.9,,61.3,79.6,0.12,E@1.3,2.4,68.7,0.0,223,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,07:15,68.9,,61.7,78.0,0.0,N@0.9,2.4,68.7,0.0,268,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,07:30,69.5,,61.7,76.1,0.0,NW@1.4,2.8,68.6,0.0,314,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,07:45,70.5,,62.0,74.2,0.0,N@1.4,3.5,68.6,0.0,366,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,08:00,70.5,,61.9,74.0,0.0,W@2.1,3.9,68.5,0.0,381,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,08:15,70.6,,61.7,73.3,0.0,W@2.3,4.6,68.5,0.0,429,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,08:30,72.3,,62.0,70.0,0.0,W@1.8,3.9,68.4,0.0,494,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,08:45,74.1,,62.4,66.7,0.0,N@2.1,4.6,68.4,0.0,548,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,09:00,73.8,,61.8,66.0,0.0,NW@3.6,5.7,68.4,0.0,589,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,09:15,74.7,,61.6,63.7,0.0,NW@2.3,4.6,68.3,0.0,599,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,09:30,76.3,,62.0,61.3,0.0,NW@2.8,5.7,68.3,0.0,641,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,09:45,77.0,,62.1,60.0,0.0,N@2.5,4.9,68.3,0.0,658,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,10:00,77.7,,62.1,58.7,0.0,W@2.7,5.7,68.3,0.0,700,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,10:15,78.7,,62.4,57.3,0.0,W@3.2,6.0,68.3,0.0,720,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,10:30,79.8,,62.0,54.6,0.0,SW@3.1,6.4,68.2,0.0,742,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,10:45,79.9,,62.8,56.0,0.0,SW@3.9,7.8,68.2,0.0,762,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,11:00,81.0,,63.6,55.5,0.0,W@3.7,7.4,68.3,0.0,770,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,11:15,81.8,,63.3,53.5,0.0,SW@3.8,6.7,68.3,0.0,779,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,11:30,82.4,,61.7,49.6,0.0,W@3.4,7.1,68.3,0.0,833,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,11:45,83.7,,60.2,45.2,0.0,W@4.0,8.2,68.4,0.0,844,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,12:00,84.8,,60.3,43.7,0.0,W@5.2,8.5,68.4,0.0,877,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,12:15,84.8,,60.1,43.3,0.0,W@4.4,8.2,68.5,0.0,815,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,12:30,85.0,,61.1,44.7,0.0,W@4.6,8.5,68.5,0.0,818,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,12:45,86.4,,61.4,43.2,0.0,SW@3.4,6.7,68.6,0.0,873,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,13:00,87.6,,60.9,40.8,0.0,W@3.4,7.8,68.7,0.0,828,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,13:15,88.0,,60.1,39.2,0.0,W@4.0,7.1,68.8,0.0,836,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,13:30,89.0,,60.5,38.4,0.0,W@3.1,6.4,68.8,0.0,843,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,13:45,89.5,,61.1,38.8,0.0,NW@3.9,8.2,68.9,0.0,829,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,14:00,90.2,,61.3,38.1,0.0,W@4.5,8.9,69.0,0.0,800,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,14:15,90.5,,61.3,37.8,0.0,SW@4.1,8.9,69.1,0.0,713,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,14:30,90.9,,60.6,36.4,0.0,NW@4.1,7.8,69.3,0.0,637,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,14:45,91.1,,60.3,35.8,0.0,W@3.5,8.2,69.4,0.0,587,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,15:00,92.7,,60.5,34.2,0.0,S@3.2,6.4,69.5,0.0,636,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,15:15,93.2,,60.5,33.8,0.0,S@3.7,7.1,69.6,0.0,595,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,15:30,93.5,,60.2,33.1,0.0,S@2.4,6.0,69.7,0.0,492,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,15:45,93.1,,60.0,33.3,0.0,S@3.4,5.7,69.9,0.0,432,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,16:00,94.7,,61.0,32.8,0.0,SW@2.9,6.7,70.0,0.0,557,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,16:15,94.3,,61.9,34.2,0.0,W@3.9,6.7,70.1,0.0,506,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,16:30,94.3,,61.4,33.7,0.0,W@3.1,6.7,70.2,0.0,422,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,16:45,95.1,,61.1,32.5,0.0,W@2.4,6.4,70.3,0.0,390,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,17:00,94.8,,60.4,32.1,0.0,W@4.0,7.8,70.4,0.0,360,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,17:15,95.1,,59.7,30.9,0.0,SW@3.1,6.4,70.5,0.0,311,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,17:30,95.1,,59.8,31.1,0.0,SW@2.2,4.6,70.6,0.0,250,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,17:45,95.6,,59.1,29.8,0.0,SW@1.7,4.6,70.7,0.0,203,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,18:00,94.5,,57.5,29.1,0.0,W@1.7,4.2,70.8,0.0,152,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,18:15,88.8,,66.3,47.4,0.0,E@2.2,3.1,70.9,0.0,120,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,18:30,83.3,,66.7,57.3,0.0,E@2.7,3.5,71.0,0.0,91,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,18:45,80.4,,66.2,62.0,0.0,E@2.4,3.1,71.0,0.0,57,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,19:00,77.9,,65.5,65.7,0.0,E@2.2,2.8,71.1,0.0,26,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,19:15,76.3,,64.5,66.7,0.0,E@2.0,3.5,71.2,0.0,8,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,19:30,76.1,,64.1,66.2,0.0,E@1.5,3.1,71.2,0.0,1,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,19:45,79.9,,63.9,58.1,0.0,E@0.6,2.4,71.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,20:00,76.9,,64.5,65.5,0.0,E@1.5,3.1,71.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,20:15,72.3,,64.8,77.1,0.0,E@1.4,2.8,71.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,20:30,73.3,,64.3,73.5,0.0,E@2.2,3.1,71.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,20:45,77.7,,62.9,60.3,0.0,SE@0.5,2.1,71.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,21:00,76.1,,62.5,62.7,0.0,SW@0.7,2.8,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,21:15,74.9,,62.5,65.2,0.0,SW@0.0,1.4,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,21:30,74.5,,62.7,66.6,0.0,NW@0.9,5.3,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,21:45,78.2,,60.3,54.1,0.0,NW@2.6,5.7,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,22:00,77.5,,60.3,55.4,0.0,NW@3.4,6.4,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,22:15,76.4,,60.1,57.0,0.0,NW@1.2,4.2,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,22:30,75.8,,59.6,57.2,0.0,NW@2.0,4.6,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,22:45,74.4,,59.5,59.6,0.0,NW@1.0,3.1,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-19,23:00,74.1,,59.2,59.7,0.0,NW@3.5,7.1,71.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,23:15,73.4,,59.4,61.4,0.0,NW@5.2,10.7,71.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,23:30,72.0,,59.5,64.6,0.0,N@3.0,8.5,71.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,23:45,71.0,,59.3,66.5,0.0,NW@1.8,4.2,71.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,24:00,70.2,,58.9,67.4,0.0,NW@2.7,4.6,71.4,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,00:15,69.5,,59.0,69.1,0.0,NW@3.4,8.5,71.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,00:30,68.6,,58.9,71.1,0.0,NW@2.9,4.9,71.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,00:45,67.8,,58.8,72.8,0.0,N@1.7,3.5,71.3,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,01:00,64.9,,58.7,80.1,0.0,E@0.9,2.4,71.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,01:15,62.8,,58.4,85.3,0.01,SE@0.2,2.1,71.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,01:30,61.6,,58.1,88.2,0.01,SW@0.5,2.8,71.2,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,01:45,62.3,,58.0,85.7,0.01,SE@0.8,2.4,71.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,02:00,61.6,,57.8,87.5,0.01,SE@0.2,1.7,71.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,02:15,61.9,,57.9,86.7,0.01,W@1.8,3.9,71.1,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,02:30,64.0,,58.3,81.6,0.0,NW@1.6,3.1,71.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,02:45,61.6,,57.3,85.6,0.01,SE@0.3,2.1,71.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,03:00,59.2,,57.1,92.7,0.03,E@0.4,2.4,70.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,03:15,60.9,,57.7,89.2,0.02,N@0.4,2.4,70.9,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,03:30,59.6,,57.0,91.0,0.03,NE@0.4,2.1,70.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,03:45,58.3,,56.4,93.5,0.07,E@0.9,2.8,70.8,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,04:00,58.5,,57.4,96.1,0.12,NE@0.0,1.7,70.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,04:15,59.9,,57.6,91.8,0.11,N@1.5,2.8,70.7,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,04:30,59.7,,57.6,92.7,0.1,N@2.3,5.3,70.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,04:45,59.6,,57.5,92.5,0.09,N@1.8,4.6,70.6,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,05:00,59.3,,57.5,93.7,0.1,N@2.3,6.0,70.5,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,05:15,59.1,,57.4,94.0,0.1,NW@2.3,6.4,70.5,0.0,2,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,05:30,58.7,,57.2,94.7,0.1,N@1.5,4.6,70.4,0.0,6,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,05:45,58.6,,57.3,95.3,0.15,N@1.4,4.2,70.4,0.0,24,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,06:00,59.2,,57.6,94.4,0.15,N@1.1,4.2,70.3,0.0,53,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,06:15,59.6,,57.7,93.4,0.07,NW@2.6,4.2,70.3,0.0,93,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,06:30,60.4,,58.3,92.6,0.01,NW@2.4,4.6,70.2,0.0,147,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,06:45,60.5,,58.2,92.1,0.0,NW@3.2,5.7,70.1,0.0,175,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,07:00,61.1,,58.5,90.8,0.0,N@2.8,4.2,70.1,0.0,205,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,07:15,61.7,,58.5,89.3,0.0,N@2.4,4.2,70.0,0.0,262,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,07:30,62.8,,58.9,87.0,0.0,NE@2.6,4.9,70.0,0.0,311,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,07:45,64.1,,59.2,84.1,0.0,N@2.2,4.6,69.9,0.0,354,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,08:00,65.3,,59.6,81.7,0.0,SE@2.2,4.9,69.9,0.0,389,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,08:15,65.2,,59.6,81.9,0.0,S@2.4,4.2,69.8,0.0,446,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,08:30,66.4,,59.7,78.9,0.0,SE@2.5,3.9,69.7,0.0,490,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,08:45,67.1,,59.6,76.9,0.0,N@2.5,4.2,69.7,0.0,532,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,09:00,67.6,,59.7,75.7,0.0,N@2.9,5.3,69.7,0.0,570,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
2009-08-20,09:15,69.2,,60.0,72.6,0.0,NW@2.8,4.9,69.6,0.0,611,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 08:26:25.371382
