Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-08,00:15,58.7,58.6,54.8,87.0,0.13,NW@2.8,5.7,64.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,00:30,58.6,58.5,55.0,87.5,0.09,N@1.5,4.2,64.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,00:45,57.3,57.2,54.3,89.6,0.15,NE@1.0,3.5,64.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,01:00,54.0,53.9,52.6,95.0,0.26,E@2.0,2.8,64.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,01:15,53.4,53.2,52.7,97.6,0.46,NE@0.0,1.4,64.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,01:30,51.7,51.4,51.1,97.8,0.64,N@0.0,0.0,64.2,0.0,0,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,01:45,51.5,51.3,51.2,98.8,0.77,N@0.0,0.0,64.2,0.0,0,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,02:00,50.9,50.7,50.6,99.0,0.83,N@0.0,0.0,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,02:15,51.4,51.3,51.2,99.2,0.86,N@0.0,0.0,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,02:30,50.0,49.8,49.7,99.1,0.88,N@0.0,0.0,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,02:45,49.5,49.4,49.3,99.2,0.9,N@0.0,0.0,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,03:00,50.2,50.1,50.0,99.2,0.91,N@0.0,0.0,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,03:15,49.2,49.0,49.0,99.2,0.92,N@0.0,0.0,64.2,0.0,0,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,03:30,48.7,48.6,48.5,99.2,0.92,N@0.0,0.0,64.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,03:45,48.5,48.3,48.3,99.2,0.92,N@0.0,0.0,64.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,04:00,49.4,49.3,49.2,99.2,0.93,N@0.0,0.0,64.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,04:15,48.7,48.5,48.5,99.2,0.93,N@0.0,0.0,64.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,04:30,48.9,48.8,48.7,99.2,0.94,SE@0.3,2.4,64.1,0.0,0,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,04:45,47.9,47.7,47.7,99.2,0.94,E@0.3,1.7,64.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,05:00,47.7,47.5,47.5,99.2,0.94,N@0.0,0.0,64.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,05:15,47.6,47.4,47.4,99.2,0.94,N@0.0,0.0,64.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,05:30,47.3,47.2,47.1,99.2,0.94,N@0.0,0.0,64.0,0.0,0,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,05:45,47.4,47.1,47.1,99.2,0.94,N@0.0,0.0,63.9,0.0,3,30.14,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,06:00,47.2,47.0,47.0,99.2,0.94,N@0.0,0.0,63.9,0.0,12,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,06:15,47.9,47.5,47.7,99.2,0.94,N@0.0,0.0,63.9,0.0,60,30.15,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,06:30,50.4,49.5,50.2,99.2,0.95,N@0.0,0.0,63.9,0.0,97,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,06:45,52.9,52.1,52.6,99.2,0.95,N@0.0,0.0,63.9,0.0,129,30.16,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,07:00,53.5,52.8,52.4,96.1,0.95,N@0.1,2.4,63.8,0.0,170,30.17,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,07:15,55.5,54.9,51.7,87.1,0.94,NE@0.0,1.4,63.8,0.0,222,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
2015-09-08,07:30,57.2,57.1,51.9,82.6,0.94,SE@1.2,3.1,63.8,0.0,267,30.18,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:45:27.426832
