Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,00:15,59.4,59.3,54.4,83.2,0.0,NW@2.1,4.2,66.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,00:30,59.2,59.0,54.2,83.4,0.0,NW@0.4,3.1,66.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,00:45,58.8,58.7,54.1,84.1,0.02,W@1.7,4.2,66.2,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,01:00,58.7,58.6,54.0,84.2,0.02,NW@1.2,4.2,66.2,0.0,0,29.93,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,01:15,57.5,57.2,53.1,85.2,0.08,N @0.0,0.0,66.2,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,01:30,55.6,55.3,52.3,88.6,0.18,S@0.0,1.4,66.2,0.0,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,01:45,54.7,54.3,51.8,90.1,0.33,N @0.0,0.0,66.2,0.01,0,29.92,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,02:00,54.4,54.2,52.1,91.6,0.52,N @0.0,0.0,66.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,02:15,53.9,53.6,51.6,91.6,0.68,E@0.1,1.4,66.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,02:30,53.9,53.6,51.8,92.5,0.79,S@0.0,1.7,66.1,0.0,0,29.91,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,02:45,54.5,54.2,52.4,92.7,0.85,NW@0.1,1.7,66.1,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,03:00,54.3,54.0,52.1,92.3,0.89,NW@0.1,1.4,66.1,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,03:15,52.9,52.6,51.0,93.0,0.92,N @0.0,0.0,66.0,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,03:30,52.4,51.9,50.9,94.6,0.94,N @0.0,0.0,66.0,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,03:45,52.1,51.7,50.8,95.3,0.98,N @0.0,0.0,66.0,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,04:00,52.4,52.1,51.3,95.8,1.0,N @0.0,0.0,66.0,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
2019-08-18,04:15,52.1,51.8,51.0,96.1,1.0,E@0.4,2.4,66.0,0.0,0,29.9,"Vancouver (WSU Vancouver RE), Vancouver, Clark County",310026,Vancouver,2019-11-27 08:24:04.040864
