Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-12-25,00:15,37.2,37.0,34.8,90.9,0.01,E@2.8,3.5,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,00:30,37.8,37.5,35.1,89.8,0.01,E@0.9,3.5,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,00:45,38.3,38.2,35.1,88.1,0.0,E@1.5,4.2,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,01:00,39.6,39.4,34.5,81.9,0.0,E@1.5,4.6,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,01:15,39.3,38.9,33.8,80.4,0.0,E@2.1,3.9,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,01:30,38.1,37.9,34.1,85.2,0.0,E@2.5,3.5,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,01:45,39.3,39.2,34.3,82.0,0.0,E@2.1,3.1,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,02:00,37.7,37.3,33.3,83.9,0.0,E@3.2,4.6,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,02:15,38.4,38.4,33.8,83.4,0.0,E@2.9,4.9,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
2011-12-25,02:30,40.7,40.6,32.1,71.1,0.0,W@1.8,4.2,43.0,0.0,0,,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 11:03:37.927502
