Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-12,00:15,72.9,72.0,58.5,60.6,0.0,E@2.3,4.6,68.9,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,00:30,71.1,70.3,58.5,64.4,0.0,W@0.8,2.1,68.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,00:45,70.3,69.6,58.3,65.8,0.0,E@2.9,3.9,68.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,01:00,71.4,70.8,57.1,60.8,0.0,NE@2.9,4.9,68.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,01:15,70.9,70.1,57.3,62.1,0.0,E@2.6,4.6,68.9,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,01:30,70.5,69.9,56.9,62.1,0.0,NE@2.3,4.2,68.9,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,01:45,70.3,69.5,56.8,62.3,0.0,NE@1.6,4.2,68.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,02:00,69.6,68.7,56.6,63.4,0.0,W@1.5,3.1,68.9,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,02:15,69.3,68.7,56.3,63.1,0.0,NW@2.6,4.9,68.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,02:30,69.1,68.4,55.9,62.8,0.0,NW@2.5,4.9,68.9,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,02:45,67.9,67.2,55.9,65.3,0.0,NE@2.7,4.9,68.9,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
2014-08-12,03:00,68.1,67.6,55.6,64.2,0.0,NW@3.0,4.9,68.9,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:15:13.765887
