Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-18,02:45,30.0,29.8,28.5,95.6,0.0,N@4.1,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,03:00,28.2,27.9,26.4,95.6,0.0,N@3.5,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,03:15,27.5,27.2,25.8,96.2,0.0,N@3.8,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,03:30,27.1,26.7,25.4,96.5,0.0,N@4.1,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,03:45,27.6,27.3,26.0,96.8,0.0,N@3.6,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,04:00,27.9,27.6,26.5,97.1,0.0,N@4.7,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,04:15,27.4,27.0,25.9,97.1,0.0,N@3.5,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,04:30,26.9,26.6,25.4,97.2,0.0,N@3.4,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,04:45,26.5,26.1,24.9,97.2,0.0,N@4.0,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,05:00,26.2,25.9,24.7,97.4,0.0,N@3.9,0.0,41.8,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,05:15,26.0,25.7,24.4,97.4,0.0,N@3.6,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,05:30,25.5,25.3,23.9,97.4,0.0,N@3.5,0.0,41.8,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,05:45,25.7,25.4,24.1,97.5,0.0,N@3.9,0.0,41.8,0.0,0,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,06:00,25.8,25.6,24.2,97.5,0.0,N@3.7,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,06:15,25.3,25.1,23.6,97.5,0.0,N@3.5,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,06:30,24.7,24.5,23.0,97.4,0.0,N@3.5,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,06:45,25.4,25.1,23.7,97.5,0.0,N@4.1,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,07:00,25.0,24.8,23.3,97.4,0.0,N@3.8,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,07:15,24.6,24.4,22.8,97.3,0.0,N@3.4,0.0,41.8,0.0,0,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,07:30,24.5,24.3,22.7,97.3,0.0,N@3.9,0.0,41.7,0.0,0,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,07:45,24.3,24.1,22.4,97.2,0.0,N@3.4,0.0,41.7,0.0,2,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,08:00,24.3,24.1,22.4,97.2,0.0,N@3.3,0.0,41.7,0.0,4,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,08:15,24.0,23.8,22.1,97.1,0.0,N@3.8,0.0,41.7,0.0,18,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,08:30,24.8,24.6,23.0,97.1,0.0,N@3.7,0.0,41.7,0.0,39,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,08:45,26.1,25.9,24.5,97.2,0.0,N@5.3,0.0,41.7,0.0,50,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,09:00,27.1,26.8,25.6,97.1,0.0,N@4.2,0.0,41.7,0.0,39,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,09:15,27.4,27.1,25.9,97.0,0.0,N@4.2,0.0,41.7,0.0,51,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,09:30,28.3,28.1,26.9,96.9,0.0,N@3.4,0.0,41.7,0.0,64,30.58,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,09:45,28.5,28.1,27.0,96.6,0.0,N@3.9,0.0,41.7,0.0,77,30.57,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,10:00,29.4,29.0,27.9,96.3,0.03,N@3.6,0.0,41.7,0.0,157,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,10:15,30.1,29.9,28.7,95.7,0.06,N@4.1,0.0,41.7,0.0,124,30.56,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,10:30,30.1,30.0,28.3,94.3,0.03,N@4.8,0.0,41.7,0.0,158,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,10:45,31.3,31.2,28.8,90.9,0.36,N@4.0,0.0,41.7,0.0,255,30.55,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,11:00,32.7,32.6,29.1,86.3,0.61,N@3.8,0.0,41.7,0.0,255,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,11:15,33.3,33.3,28.8,83.4,0.68,N@4.4,0.0,41.7,0.0,283,30.54,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,11:30,35.0,35.0,29.3,79.5,0.84,N@4.4,0.0,41.7,0.0,360,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,11:45,34.9,34.8,28.7,77.9,0.8,N@4.6,0.0,41.6,0.0,300,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,12:00,34.8,34.6,28.9,78.6,0.69,N@4.8,0.0,41.6,0.0,288,30.53,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,12:15,34.7,34.5,29.2,80.1,0.4,NE@4.2,4.2,41.6,0.0,306,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,12:30,34.6,34.5,29.3,80.5,0.02,NE@0.7,4.2,41.6,0.0,279,30.52,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,12:45,35.0,34.9,29.4,79.8,0.0,N@4.2,0.0,41.6,0.0,266,30.51,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,13:00,35.4,35.2,29.8,79.8,0.0,N@3.8,0.0,41.6,0.0,271,30.5,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,13:15,35.9,35.8,29.7,78.2,0.0,N@3.7,2.8,41.6,0.0,238,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,13:30,36.5,36.4,29.9,76.9,0.0,N@4.0,0.0,41.6,0.0,230,30.48,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,13:45,36.9,36.8,30.0,75.7,0.0,N@4.3,0.0,41.6,0.0,206,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,14:00,36.6,36.3,30.0,76.9,0.0,N@4.3,0.0,41.6,0.0,173,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,14:15,36.4,36.2,30.1,77.5,0.0,N@5.0,0.0,41.6,0.0,154,30.47,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,14:30,37.3,37.2,29.8,74.2,0.0,N@5.2,0.0,41.6,0.0,134,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,14:45,36.1,35.9,30.0,78.3,0.0,W@5.1,5.3,41.5,0.0,136,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,15:00,35.7,35.5,29.8,79.0,0.0,N@5.8,0.0,41.5,0.0,115,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,15:15,35.5,35.3,29.7,79.4,0.0,N@5.7,0.0,41.5,0.0,83,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,15:30,35.2,34.9,29.6,79.8,0.0,N@6.9,0.0,41.5,0.0,66,30.46,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,15:45,34.5,34.3,29.3,81.0,0.0,N@6.3,0.0,41.5,0.0,44,30.45,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,16:00,33.8,33.5,29.1,82.6,0.0,N@5.5,0.0,41.5,0.0,24,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,16:15,32.7,32.4,29.3,87.4,0.0,N@6.3,0.0,41.5,0.0,16,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,16:30,32.2,32.1,29.4,89.2,0.0,N@5.8,0.0,41.5,0.0,6,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,16:45,31.9,31.6,29.2,90.3,0.0,N@5.5,0.0,41.5,0.0,1,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,17:00,31.2,30.9,28.8,91.7,0.0,N@6.0,0.0,41.5,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,17:15,31.7,31.6,29.2,91.1,0.0,N@5.6,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,17:30,31.7,31.6,28.8,89.3,0.0,N@6.3,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,17:45,32.7,32.6,28.5,84.4,0.0,N@6.2,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,18:00,32.0,31.8,27.9,84.6,0.0,N@5.6,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,18:15,31.5,31.3,27.6,85.8,0.0,N@0.0,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,18:30,31.7,31.5,27.4,84.6,0.0,N@6.1,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,18:45,30.9,30.6,27.4,87.7,0.0,N@5.2,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,19:00,29.9,29.6,26.7,89.3,0.0,N@4.0,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,19:15,29.0,28.7,26.4,92.0,0.08,N@5.6,0.0,41.5,0.0,0,30.44,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,19:30,28.1,27.8,25.8,93.4,0.14,N@5.0,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,19:45,28.2,27.9,26.2,94.9,0.17,N@4.5,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,20:00,28.3,28.1,26.6,95.4,0.0,N@6.6,0.0,41.5,0.0,0,30.43,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,20:15,28.0,27.9,26.1,94.8,0.0,N@0.0,0.0,41.5,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,20:30,28.5,28.3,26.6,94.8,0.0,N@5.3,0.0,41.5,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,20:45,29.6,29.6,27.0,91.5,0.0,E@6.5,4.2,41.5,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,21:00,30.1,30.0,26.3,87.0,0.0,E@8.1,6.0,41.5,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,21:15,30.4,30.2,25.9,84.5,0.0,E@5.5,4.6,41.5,0.0,0,30.42,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,21:30,30.8,30.7,26.1,83.3,0.0,E@4.6,7.1,41.5,0.0,0,30.41,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,21:45,31.1,30.9,26.3,83.3,0.0,S@5.2,7.4,41.5,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,22:00,31.4,31.3,26.4,82.3,0.0,SE@4.0,7.8,41.5,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,22:15,31.3,31.2,26.2,81.8,0.0,S@5.9,8.2,41.5,0.0,0,30.4,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,22:30,31.3,31.1,26.3,82.3,0.0,SE@4.7,6.7,41.5,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,22:45,31.3,31.2,26.3,81.9,0.0,SE@5.7,7.1,41.5,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,23:00,31.2,31.1,26.5,83.4,0.0,SE@6.3,6.7,41.5,0.0,0,30.39,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,23:15,31.0,30.9,26.9,85.3,0.0,SE@5.3,8.2,41.5,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,23:30,31.0,30.8,27.1,86.2,0.0,SE@3.8,6.0,41.5,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,23:45,31.0,30.9,27.1,86.2,0.0,SE@4.2,6.0,41.5,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-18,24:00,31.0,30.9,27.1,85.8,0.0,SE@4.6,6.4,41.5,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,00:15,31.0,30.8,27.2,86.4,0.0,SE@4.4,8.9,41.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,00:30,30.7,30.5,27.0,87.2,0.0,SE@3.8,8.2,41.5,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,00:45,30.4,30.3,26.9,87.8,0.0,E@5.5,6.7,41.5,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,01:00,30.6,30.4,26.6,86.3,0.0,SE@4.1,8.2,41.5,0.0,0,30.34,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,01:15,30.6,30.5,26.7,86.4,0.0,SE@3.9,8.2,41.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,01:30,30.5,30.4,27.2,88.5,0.0,SE@3.7,8.9,41.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,01:45,30.6,30.4,27.3,88.6,0.0,SE@5.8,7.8,41.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,02:00,30.5,30.4,27.2,88.4,0.0,SE@4.5,8.2,41.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,02:15,30.5,30.3,27.3,88.9,0.0,SE@4.3,9.9,41.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,02:30,30.5,30.3,27.7,90.4,0.0,SE@4.4,9.2,41.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,02:45,30.5,30.4,27.9,91.2,0.0,SE@4.1,8.2,41.5,0.0,0,30.32,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,03:00,30.6,30.4,28.0,91.2,0.0,SE@3.1,6.7,41.5,0.0,0,30.31,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,03:15,30.7,30.6,28.0,90.6,0.0,SE@3.9,9.2,41.5,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,03:30,30.9,30.8,27.9,89.5,0.0,SE@3.5,12.4,41.5,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,03:45,31.0,30.9,27.9,88.9,0.0,SE@4.2,8.9,41.5,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,04:00,30.9,30.7,27.7,89.1,0.0,SE@2.3,8.9,41.5,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,04:15,31.2,31.1,28.2,89.5,0.0,SE@2.9,12.8,41.5,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,04:30,31.3,31.3,28.5,89.8,0.0,SE@2.0,11.0,41.5,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,04:45,31.3,31.1,28.5,90.3,0.0,E@1.9,7.8,41.5,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,05:00,31.2,31.1,29.0,92.1,0.14,SE@1.5,6.0,41.5,0.0,0,30.29,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,05:15,31.5,31.3,29.5,92.8,0.38,SE@3.3,6.7,41.4,0.0,0,30.3,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,05:30,31.7,31.5,29.8,93.4,0.74,SE@1.5,2.1,41.4,0.0,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,05:45,31.7,31.5,30.1,94.2,0.91,N@0.8,0.0,41.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,06:00,32.0,31.9,30.6,94.5,0.91,SE@2.2,5.3,41.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,06:15,32.7,32.6,31.0,93.1,0.91,SE@2.0,7.1,41.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,06:30,33.2,33.1,31.0,91.7,0.88,SE@1.0,8.5,41.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,06:45,33.4,33.2,31.2,91.6,0.85,SE@1.1,12.1,41.4,0.0,0,30.26,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,07:00,33.5,33.4,31.3,91.6,0.81,SE@1.8,9.6,41.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,07:15,33.5,33.4,31.6,92.4,0.77,SE@1.9,10.3,41.4,0.0,0,30.27,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
2016-12-19,07:30,33.7,33.6,31.9,92.9,0.75,SE@2.2,10.3,41.4,0.01,0,30.28,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 20:21:38.067294
