Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-23,00:15,37.2,36.7,32.5,83.1,0.31,E@0.9,2.4,53.2,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,00:30,37.2,36.8,33.0,84.6,0.41,E@0.6,2.8,53.2,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,00:45,37.4,36.8,33.3,84.9,0.49,E@0.5,2.1,53.2,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,01:00,36.9,36.3,32.8,85.1,0.56,E@0.6,2.1,53.2,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,01:15,36.5,35.9,32.5,85.5,0.62,E@0.1,2.4,53.2,0.0,0,30.38,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,01:30,36.0,35.4,32.1,85.8,0.68,E@1.2,2.8,53.2,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,01:45,35.7,35.3,32.0,86.2,0.73,E@1.1,3.1,53.2,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,02:00,35.2,34.7,31.6,86.6,0.76,E@1.0,3.1,53.2,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,02:15,34.5,34.0,31.0,86.8,0.79,E@1.5,2.8,53.2,0.0,0,30.37,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,02:30,35.0,34.6,31.6,87.3,0.81,E@0.8,2.4,53.2,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,02:45,34.8,34.3,31.4,87.3,0.84,E@2.2,3.9,53.2,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,03:00,34.4,33.9,31.0,87.4,0.85,SE@0.1,1.7,53.2,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,03:15,33.9,33.3,30.5,87.4,0.86,E@0.2,2.1,53.2,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,03:30,34.2,33.6,30.9,87.7,0.87,SE@0.2,2.4,53.2,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,03:45,33.8,33.1,30.5,87.6,0.88,E@0.0,1.4,53.2,0.0,0,30.36,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
2013-04-23,04:00,33.2,32.6,29.9,87.7,0.89,N@0.0,0.0,53.2,0.0,0,30.35,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 18:38:53.689772
