Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,55.4,55.4,51.1,85.1,0.0,S@9.5,16.7,52.4,0.0,0,29.89,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,00:30,55.6,55.6,50.8,83.8,0.0,S@8.5,17.1,52.4,0.0,0,29.88,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,00:45,55.9,55.9,50.6,82.1,0.0,S@8.9,17.5,52.4,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,01:00,56.2,56.1,50.3,80.6,0.0,S@8.9,16.4,52.4,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,01:15,56.2,56.2,50.1,80.1,0.0,S@8.0,14.2,52.4,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,01:30,56.2,56.2,50.0,79.5,0.0,S@7.7,15.3,52.4,0.0,0,29.87,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,01:45,56.3,56.3,49.9,78.9,0.0,S@6.7,13.5,52.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,02:00,56.5,56.5,49.7,77.7,0.0,S@7.7,14.6,52.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,02:15,56.6,56.5,49.6,77.3,0.0,S@6.2,13.2,52.4,0.0,0,29.86,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,02:30,56.7,56.7,49.3,76.2,0.0,S@7.2,13.2,52.4,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,02:45,56.9,56.8,49.0,74.9,0.0,S@8.2,17.1,52.5,0.0,0,29.85,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,03:00,56.9,56.8,48.8,74.4,0.0,S@7.3,13.5,52.5,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,03:15,56.8,56.8,48.6,73.9,0.0,S@8.0,17.8,52.5,0.0,0,29.84,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,03:30,56.9,56.8,48.3,72.8,0.0,S@8.7,16.4,52.5,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
2015-11-14,03:45,56.9,56.9,48.0,72.2,0.0,S@8.7,15.3,52.5,0.0,0,29.83,"WSU Vancouver RE, Vancouver, Clark County",310026,WSU Vancouver RE,2017-11-22 19:50:32.840119
